## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316126.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            159          0             0             0    1838086.820           4    43                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      254800                  2        159                   0                     0                   0       52500           0
    245   245            0                 0          0       0            159          0             0             0    1860891.980           4    44                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      266400                  2        159                   0                     0                   0       54900           0
    245   245            0                 0          0       0            159          0             0             0    1921744.170           4    45                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      266850                  2        159                   0                     0                   0       55000           0
    245   245            0                 0          0       0            159          0             0             0    1944226.080           4    46                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      278200                  2        159                   0                     0                   0       57400           0
    245   245            0                 0          0       0            159          0             0             0    2005078.270           4    47                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      278650                  2        159                   0                     0                   0       57500           0
    245   245            0                 0          0       0            159          0             0             0    2028271.330           4    48                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      290550                  2        159                   0                     0                   0       59900           0
    245   245            0                 0          0       0            159          0             0             0    2089123.520           4    49                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      291000                  2        159                   0                     0                   0       60000           0
    245   245            0                 0          0       0            159          0             0             0    2112122.630           4    50                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      302750                  2        159                   0                     0                   0       62400           0
    245   245            0                 0          0       0            159          0             0             0    2172910.170           4    51                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      303150                  2        159                   0                     0                   0       62500           0
    245   245            0                 0          0       0            159          0             0             0    2196297.180           4    52                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      315200                  2        159                   0                     0                   0       64900           0
    245   245            0                 0          0       0            159          0             0             0    2257278.670           4    53                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      315750                  2        159                   0                     0                   0       65000           0
    245   245            0                 0          0       0            159          0             0             0    2279631.280           4    54                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      327000                  2        159                   0                     0                   0       67400           0
    245   245            0                 0          0       0            159          0             0             0    2340612.770           4    55                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      327550                  2        159                   0                     0                   0       67500           0
    245   245            0                 0          0       0            159          0             0             0    2364581.630           4    56                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      340050                  2        159                   0                     0                   0       69900           0
    245   245            0                 0          0       0            159          0             0             0    2425498.470           4    57                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      340550                  2        159                   0                     0                   0       70000           0
    245   245            0                 0          0       0            159          0             0             0    2448691.530           4    58                       0                 0              0                0                0                    1                   0          19   795        146   841        146      0         0                  0                 0                  0            0      212       50      0      352450                  2        159                   0                     0                   0       72400           0
    272   490          245                27        113   1.185            159     33.741      1368.906             0    2528744.200          71    59                       0                 0              0                0                0                    1                   0         213   935        407   990        407     26         0                  3                 0                  0            0      212       50      0      353000                 36        159                   0                     0                   0       72500         218
    307   490            0                35        235   1.943            160    109.114      3029.152             0    2593406.350          61    60                       0                 0              0                0                0                    2                   0         226  1205        418  1272        418     17        19                  7                 1                  1           58      212       50      0      365350                 31        159                   0                     0                   0       74900         183
    346   490            0                39        120   2.795            159    215.872       953.956             0    2678310.030          37    61                       0                 0              0                0                0                    1                   0         167  1364        335  1439        335      5        11                  1                 2                  2           61      212       50      0      365850                 19        159                   0                     0                   0       75000         144
    394   490            0                48         54   3.667            159    308.604       656.346             0    2717808.940          20    62                       0                 0              0                0                0                    1                   0         128  1466        271  1549        271      1         5                  2                 0                  0           45      212       50      0      378000                 10        159                   0                     0                   0       77400          96
    443   490            0                49         25   3.939            159    410.224       303.831             0    2789874.920          10    63                       0                 0              0                0                0                    1                   0          82  1540        204  1626        204      0         5                  0                 0                  0           42      212       50      0      378500                  5        159                   0                     0                   0       77500          47
    482   490            0                39          3   4.385            159    505.103       282.308             0    2819873.690          10    64                       0                 0              0                0                0                    1                   0          48  1582        176  1674        176      0         1                  0                 0                  0           41      212       50      0      390550                  5        159                   0                     0                   0       79900           8
    490   490            0                 8          0   5.500            159    576.125       107.875             0    2882351.640           8    65                       0                 0              0                0                0                    1                   0          35  1590        165  1682        165      0         1                  0                 0                  0           34      212       50      0      391000                  4        159                   0                     0                   0       80000           0
    490   490            0                 0          0       0            159          0             0             0    2906464.650           6    66                       0                 0              0                0                0                    1                   0          24  1590        154  1682        154      0         1                  0                 0                  0           34      212       50      0      403250                  3        159                   0                     0                   0       82400           0
    490   490            0                 0          0       0            159          0             0             0    2967602.890           6    67                       0                 0              0                0                0                    1                   0          20  1590        155  1682        155      1         0                  0                 1                  1           27      212       50      0      403750                  3        159                   0                     0                   0       82500           0
    490   490            0                 0          0       0            159          0             0             0    2989958.350           6    68                       0                 0              0                0                0                    1                   0          19  1590        154  1682        154      0         0                  0                 0                  0            1      212       50      0      414850                  3        159                   0                     0                   0       84900           0
    490   490            0                 0          0       0            159          0             0             0    3050942.690           6    69                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      415250                  3        159                   0                     0                   0       85000           0
    490   490            0                 0          0       0            159          0             0             0    3074849.750           6    70                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      427550                  3        159                   0                     0                   0       87400           0
    490   490            0                 0          0       0            159          0             0             0    3136092.690           6    71                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      428150                  3        159                   0                     0                   0       87500           0
    490   490            0                 0          0       0            159          0             0             0    3159611.850           6    72                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      440150                  3        159                   0                     0                   0       89900           0
    490   490            0                 0          0       0            159          0             0             0    3220660.840           6    73                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      440600                  3        159                   0                     0                   0       90000           0
    490   490            0                 0          0       0            159          0             0             0    3244309.300           6    74                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      452700                  3        159                   0                     0                   0       92400           0
    490   490            0                 0          0       0            159          0             0             0    3305228.990           6    75                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      453050                  3        159                   0                     0                   0       92500           0
    490   490            0                 0          0       0            159          0             0             0    3328037.000           6    76                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      464500                  3        159                   0                     0                   0       94900           0
    490   490            0                 0          0       0            159          0             0             0    3389150.640           6    77                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      465000                  3        159                   0                     0                   0       95000           0
    490   490            0                 0          0       0            159          0             0             0    3412605.150           6    78                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      476950                  3        159                   0                     0                   0       97400           0
    490   490            0                 0          0       0            159          0             0             0    3473783.440           6    79                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      477500                  3        159                   0                     0                   0       97500           0
    490   490            0                 0          0       0            159          0             0             0    3495751.000           6    80                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      488300                  3        159                   0                     0                   0       99900           0
    490   490            0                 0          0       0            159          0             0             0    3556993.940           6    81                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      488900                  3        159                   0                     0                   0      100000           0
    490   490            0                 0          0       0            159          0             0             0    3580060.550           6    82                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      500550                  3        159                   0                     0                   0      102400           0
    490   490            0                 0          0       0            159          0             0             0    3641174.190           6    83                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      501050                  3        159                   0                     0                   0      102500           0
    490   490            0                 0          0       0            159          0             0             0    3663982.200           6    84                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      512500                  3        159                   0                     0                   0      104900           0
    490   490            0                 0          0       0            159          0             0             0    3725225.140           6    85                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      513100                  3        159                   0                     0                   0      105000           0
    490   490            0                 0          0       0            159          0             0             0    3748808.950           6    86                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      525150                  3        159                   0                     0                   0      107400           0
    490   490            0                 0          0       0            159          0             0             0    3809922.590           6    87                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      525650                  3        159                   0                     0                   0      107500           0
    490   490            0                 0          0       0            159          0             0             0    3833894.300           6    88                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      538000                  3        159                   0                     0                   0      109900           0
    490   490            0                 0          0       0            159          0             0             0    3895007.940           6    89                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      538500                  3        159                   0                     0                   0      110000           0
    490   490            0                 0          0       0            159          0             0             0    3918656.400           6    90                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      550600                  3        159                   0                     0                   0      112400           0
    490   490            0                 0          0       0            159          0             0             0    3979770.040           6    91                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      551100                  3        159                   0                     0                   0      112500           0
    490   490            0                 0          0       0            159          0             0             0    4003612.450           6    92                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      563350                  3        159                   0                     0                   0      114900           0
    490   490            0                 0          0       0            159          0             0             0    4064726.090           6    93                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      563850                  3        159                   0                     0                   0      115000           0
    490   490            0                 0          0       0            159          0             0             0    4087663.400           6    94                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      575400                  3        159                   0                     0                   0      117400           0
    490   490            0                 0          0       0            159          0             0             0    4148712.390           6    95                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      575850                  3        159                   0                     0                   0      117500           0
    490   490            0                 0          0       0            159          0             0             0    4172037.600           6    96                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      587700                  3        159                   0                     0                   0      119900           0
    490   490            0                 0          0       0            159          0             0             0    4233086.590           6    97                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      588150                  3        159                   0                     0                   0      120000           0
    490   490            0                 0          0       0            159          0             0             0    4256153.200           6    98                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      599800                  3        159                   0                     0                   0      122400           0
    490   490            0                 0          0       0            159          0             0             0    4317266.840           6    99                       0                 0              0                0                0                    1                   0          18  1590        154  1682        154      0         0                  0                 0                  0            0      212       50      0      600300                  3        159                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.82683,1.08659)@3264 2@(0.76513,0.93287)@6950 3@(1.03263,0.95813)@3072 4@(0.60129,0.90980)@10272 5@(1.02877,1.11747)@3229 6@(0.93211,1.08051)@3165 7@(0.70670,0.75524)@13623 8@(0.80395,0.95205)@10022 9@(0.73492,1.04108)@10580 10@(0.85320,0.71991)@13387 11@(0.82286,1.29847)@6489 12@(0.64600,0.75912)@13782 13@(0.60783,0.89550)@13449 14@(0.89646,1.38851)@9840 15@(0.84913,1.04794)@6544 16@(0.46121,0.69976)@13902 17@(0.85260,1.51180)@9770 18@(0.58579,0.90609)@13623 19@(1.05305,0.99694)@6423 20@(1.12015,1.53645)@13528 21@(0.63940,0.86915)@16828 22@(0.70030,0.99541)@13447 23@(0.62569,0.98367)@14118 24@(0.70394,0.81822)@13958 25@(0.98589,1.25186)@6365 26@(0.51127,1.17540)@14266 27@(1.19725,1.00433)@3364 28@(1.09693,1.10296)@6580 29@(0.78269,1.25916)@9840 30@(0.63847,0.70114)@13850 31@(0.67553,1.01628)@13373 32@(1.05418,1.24551)@6608 33@(0.58403,1.19440)@13931 34@(1.04045,1.28677)@9716 35@(0.87781,1.59623)@13020 36@(0.53724,1.03482)@13623 37@(0.56790,0.81907)@17036 38@(0.76366,0.82913)@10096 39@(0.93974,1.15736)@6615 40@(0.60354,0.91078)@13782 41@(0.89469,1.39185)@9641 42@(1.17264,1.01536)@6715 43@(0.28893,0.71432)@17079 44@(0.65563,1.66031)@13121 45@(0.36379,0.67908)@20407 46@(0.80807,1.43938)@12992 47@(0.78851,1.07416)@10278 48@(0.73163,0.63892)@17141 49@(0.69225,0.74507)@13373
