## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316054.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0         98.400           2     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                73                 24           24      324       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28611.210           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            1      324       50      0       18050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      87465.100           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       18800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     116676.460           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       37200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     175595.000           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       38000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     203965.910           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       55750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     262431.900           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       56200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     290802.810           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       73950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     349527.400           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       74600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     379062.010           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       93250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     437786.600           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0       93900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     466610.060           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      112000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     525528.600           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      112800                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     555645.060           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      131900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     614498.950           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      132650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     643322.410           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      150750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     702111.650           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      151450                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     730805.810           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      324       50      0      169450                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         18   1.000            122     16.500       162.667             0     792689.240          10    19                       0                 0              0                0                0                    1                   0          96    20        201    27        201     14         0                  0                 0                  0            0      324       50      0      170000                  5        122                   0                     0                   0       22500         243
     69   245            0                67        231   1.597            124     80.642      3090.536             0     866525.700         106    20                       0                 0              0                0                0                    7                   0         392   318        619   342        619     39         8                  6                 3                  3           34      322       50      0      187800                 54        122                   0                     0                   0       24900         176
    196   245            0               127        108   2.441            127    168.457      1431.089             0     965470.630          40    21                       0                 0              0                0                0                    3                   0         219   553        377   604        377      5        25                  4                 3                  3           70      322       50      0      188450                 20        122                   0                     0                   0       25000          49
    245   245            0                49         12   3.980            124    254.469       368.390             0    1007820.240          12    22                       0                 0              0                0                0                    1                   0         123   614        233   669        233      3         8                  0                 4                  4           65      324       50      0      206700                  6        122                   0                     0                   0       27400           0
    245   245            0                 0          0       0            122          0             0             0    1070428.780           8    23                       0                 0              0                0                0                    1                   0          68   614        177   669        177      0         4                  0                 0                  0           48      324       50      0      207500                  4        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1102007.440           8    24                       0                 0              0                0                0                    1                   0          36   614        152   669        152      0         2                  0                 0                  0           23      324       50      0      225600                  4        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1163330.480           8    25                       0                 0              0                0                0                    1                   0          24   614        152   669        152      0         0                  0                 0                  0           11      324       50      0      226300                  4        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1195260.440           8    26                       0                 0              0                0                0                    1                   0          19   614        141   669        141      0         1                  0                 0                  0            0      324       50      0      244900                  4        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1256279.130           8    27                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         1                  0                 0                  0           11      324       50      0      245650                  4        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1286577.990           8    28                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0           15      324       50      0      263350                  4        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1347359.830           8    29                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            1      324       50      0      264050                  4        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1377852.640           8    30                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      281900                  4        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1438569.830           8    31                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      282550                  4        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1469515.190           8    32                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      300750                  4        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1530361.680           8    33                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      301500                  4        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1561242.390           8    34                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      319650                  4        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1621959.580           8    35                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      320300                  4        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1653034.240           8    36                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      338600                  4        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1714010.030           8    37                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      339450                  4        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1745407.940           8    38                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      358000                  4        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1806125.130           8    39                       0                 0              0                0                0                    1                   0          18   614        130   669        130      0         0                  0                 0                  0            0      324       50      0      358650                  4        122                   0                     0                   0       47500           0
