## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316117.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                67                 18           18      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      26843.910           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            7      285       50      0       16550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      85374.550           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       17050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     111935.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       33400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     170336.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       33800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     196186.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       49600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     254587.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       50000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     282505.860           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       67400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     340777.900           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       67700                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     368373.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       84850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     426903.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0       85350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     453593.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      101800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     512124.300           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      102300                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     538620.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      118600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     596892.400           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      118900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     623582.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      135350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     681983.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      135750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     709061.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      285       50      0      152500                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         19       0            116          0       127.917             0     769958.880           4    19                       0                 0              0                0                0                    0                   0          48    19        129    19        129      8         0                  0                 0                  0            0      285       50      0      152900                  2        116                   0                     0                   0       22500         245
     85   245            0                85        215   1.541            116     78.671      3425.422             0     841471.970         103    20                       0                 0              0                0                0                    2                   0         338   319        562   338        562     41         5                  4                 0                  0           19      285       50      0      168850                 53        116                   0                     0                   0       24900         160
    199   245            0               114         75   2.254            116    168.956      1692.741             0     931964.970           8    21                       0                 0              0                0                0                    0                   0         193   508        300   536        300      3        30                  1                 0                  0           63      285       50      0      169250                  4        116                   0                     0                   0       25000          46
    231   245            0                32         22   3.750            116    258.125       512.268             0     969106.040           4    22                       0                 0              0                0                0                    0                   0         127   562        233   594        233      0         4                  0                 0                  0           61      285       50      0      185000                  2        116                   0                     0                   0       27400          14
    245   245            0                14          4   5.214            116    359.929       116.679             0    1033256.340           2    23                       0                 0              0                0                0                    0                   0          75   580        186   612        186      0         4                  0                 0                  0           43      285       50      0      185400                  1        116                   0                     0                   0       27500           0
    245   245            0                 0          0       0            116          0             0             0    1062362.850           0    24                       0                 0              0                0                0                    0                   0          42   580        150   612        150      0         3                  0                 0                  0           37      285       50      0      201550                  0        116                   0                     0                   0       29900           0
    245   245            0                 0          0       0            116          0             0             0    1122846.040           0    25                       0                 0              0                0                0                    0                   0          28   580        127   612        127      0         2                  0                 0                  0           16      285       50      0      202000                  0        116                   0                     0                   0       30000           0
    245   245            0                 0          0       0            116          0             0             0    1151753.500           0    26                       0                 0              0                0                0                    0                   0          21   580        127   612        127      0         0                  0                 0                  0           21      285       50      0      218700                  0        116                   0                     0                   0       32400           0
    245   245            0                 0          0       0            116          0             0             0    1212008.990           0    27                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      219050                  0        116                   0                     0                   0       32500           0
    245   245            0                 0          0       0            116          0             0             0    1241110.400           0    28                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      235900                  0        116                   0                     0                   0       34900           0
    245   245            0                 0          0       0            116          0             0             0    1301301.240           0    29                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      236200                  0        116                   0                     0                   0       35000           0
    245   245            0                 0          0       0            116          0             0             0    1330790.550           0    30                       0                 0              0                0                0                    0                   0          18   580        127   612        127      0         0                  0                 0                  0            0      285       50      0      253350                  0        116                   0                     0                   0       37400           0
