## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316149.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     360097.810           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       78450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     418563.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       78900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     443185.010           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       93750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     501780.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     526272.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      109050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     584932.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      109650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     610070.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      124900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     668471.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      125300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     692899.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      140000                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            123     17.500       197.333             0     754172.340           6    19                       0                 0              0                0                0                    0                   0          74    22        171    22        171     12         0                  0                 0                  0            0      253       50      0      140400                  3        123                   0                     0                   0       22500         243
     90   245            0                88        244   1.580            123     83.580      3216.913             0     830477.070         132    20                       0                 0              0                0                0                    4                   0         386   354        621   378        621     41         2                 12                 0                  0           33      253       50      0      156450                 67        123                   0                     0                   0       24900         155
    212   245            0               122         94   2.795            123    166.557      1785.076             0     925621.590          25    21                       0                 0              0                0                0                    1                   0         210   570        370   607        370      1        25                  0                 0                  0           58      251       50      0      156850                 13        123                   0                     0                   0       25000          33
    245   245            0                33         12   4.061            123    255.939       381.821             0     963482.630          13    22                       0                 0              0                0                0                    0                   0         133   615        268   656        268      0         8                  0                 0                  0           58      252       50      0      172450                  7        123                   1                     0                   0       27400           0
    245   245            0                 0          0       0            123          0             0             0    1026468.720          10    23                       0                 0              0                0                0                    0                   0          71   615        213   656        213      0         4                  0                 0                  0           44      252       50      0      172800                  5        123                   0                     0                   0       27500           0
    245   245            0                 0          0       0            123          0             0             0    1053918.330           8    24                       0                 0              0                0                0                    0                   0          43   615        180   656        180      0         3                  0                 0                  0           24      252       50      0      187250                  4        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1115410.120           8    25                       0                 0              0                0                0                    0                   0          30   615        169   656        169      0         1                  0                 0                  0           16      253       50      0      187700                  4        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1142983.330           8    26                       0                 0              0                0                0                    0                   0          26   615        169   656        169      0         0                  0                 0                  0            4      253       50      0      202550                  4        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1204207.370           8    27                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      202850                  4        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1231715.930           8    28                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      217650                  4        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1293069.270           8    29                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      218050                  4        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1320513.180           8    30                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      232800                  4        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1382060.470           8    31                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      233350                  4        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1410668.080           8    32                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      249000                  4        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1472280.020           8    33                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      249600                  4        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1499659.280           8    34                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      264300                  4        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1561141.920           8    35                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      264800                  4        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1588327.230           8    36                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      279350                  4        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1649615.920           8    37                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      279700                  4        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1676995.180           8    38                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      294400                  4        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1738413.170           8    39                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      294850                  4        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1766180.330           8    40                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      309850                  4        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1827598.320           8    41                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      310300                  4        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1855624.080           8    42                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      325500                  4        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1917042.070           8    43                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      325950                  4        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1945003.180           8    44                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      341100                  4        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    2006485.820           8    45                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      341600                  4        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    2034059.030           8    46                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      356450                  4        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    2095347.720           8    47                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      356800                  4        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    2123696.730           8    48                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      372250                  4        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2185050.070           8    49                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      372650                  4        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2213722.330           8    50                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      388350                  4        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2275075.670           8    51                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      388750                  4        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2302842.830           8    52                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      403750                  4        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2364196.170           8    53                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      404150                  4        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2391963.330           8    54                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      419150                  4        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2453316.670           8    55                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      419550                  4        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2481277.780           8    56                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      434700                  4        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2542695.770           8    57                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      435150                  4        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2570462.930           8    58                       0                 0              0                0                0                    0                   0          25   615        169   656        169      0         0                  0                 0                  0            0      253       50      0      450150                  4        123                   0                     0                   0       72400           0
    278   490          245                33        121   1.091            123     28.636      1410.698             0    2652034.960          39    59                       0                 0              0                0                0                    2                   0         210   769        409   818        409     25         0                  3                 0                  0            0      253       50      0      450600                 20        123                   0                     0                   0       72500         212
    380   490            0               102        213   2.137            123    113.010      3168.933             0    2725958.100          62    60                       0                 0              0                0                0                    0                   0         241  1084        454  1152        454     17        13                  0                 0                  0           58      253       50      0      465400                 32        123                   0                     0                   0       74900         110
    454   490            0                74         30   2.878            123    212.784      1013.354             0    2804369.360          20    61                       0                 0              0                0                0                    0                   0         132  1188        312  1258        312      1        14                  1                 0                  0           62      253       50      0      465800                 10        123                   0                     0                   0       75000          36
    485   490            0                31          6   4.065            123    301.032       563.899             0    2839480.650          14    62                       0                 0              0                0                0                    0                   0          77  1225        277  1297        277      0         3                  0                 0                  0           48      253       50      0      480650                  7        123                   0                     0                   0       77400           5
    490   490            0                 5          0   4.400            123    402.200       128.600             0    2903707.390          10    63                       0                 0              0                0                0                    0                   0          47  1230        238  1302        238      0         3                  0                 0                  0           40      253       50      0      481050                  5        123                   0                     0                   0       77500           0
    490   490            0                 0          0       0            123          0             0             0    2932381.300           6    64                       0                 0              0                0                0                    0                   0          34  1230        204  1302        204      0         3                  0                 0                  0           21      253       50      0      495800                  3        123                   0                     0                   0       79900           0
    490   490            0                 0          0       0            123          0             0             0    2994595.640           6    65                       0                 0              0                0                0                    0                   0          26  1230        204  1302        204      0         0                  0                 0                  0           21      253       50      0      496200                  3        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    3022900.550           6    66                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      510950                  3        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    3085114.890           6    67                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      511350                  3        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    3113290.500           6    68                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      526000                  3        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    3175569.490           6    69                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      526450                  3        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    3204326.950           6    70                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      541550                  3        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3266605.940           6    71                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      542000                  3        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3294781.550           6    72                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      556650                  3        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3357189.840           6    73                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      557200                  3        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3386464.500           6    74                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      572700                  3        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3448614.190           6    75                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      573050                  3        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3477113.050           6    76                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      587950                  3        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3539456.690           6    77                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      588450                  3        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3568408.100           6    78                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      603700                  3        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3630622.440           6    79                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      604100                  3        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3659056.650           6    80                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      618950                  3        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3721270.990           6    81                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      619350                  3        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3750157.750           6    82                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      634550                  3        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3812501.390           6    83                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      635050                  3        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3841388.150           6    84                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      650250                  3        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3903537.840           6    85                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      650600                  3        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3931972.050           6    86                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      665450                  3        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3994121.740           6    87                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      665800                  3        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    4023073.150           6    88                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      681050                  3        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    4085352.140           6    89                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      681500                  3        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    4114174.250           6    90                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      696650                  3        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    4176582.540           6    91                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      697200                  3        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    4204822.800           6    92                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      711900                  3        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    4267295.740           6    93                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      712500                  3        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    4296182.500           6    94                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      727700                  3        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4358461.490           6    95                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      728150                  3        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4386960.350           6    96                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      743050                  3        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4449303.990           6    97                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      743550                  3        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4478255.400           6    98                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      758800                  3        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4540599.040           6    99                       0                 0              0                0                0                    0                   0          25  1230        204  1302        204      0         0                  0                 0                  0            0      253       50      0      759300                  3        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00156,1.05807)@3145 2@(0.85924,1.03083)@3328 3@(0.95693,1.10635)@6217 4@(0.92431,1.01721)@3339 5@(1.08328,0.96161)@3218 6@(1.19430,1.16789)@9744 7@(0.92304,1.16251)@6496 8@(0.85224,0.99106)@6496 9@(0.79176,1.18998)@6513 10@(0.86579,0.98820)@6297 11@(1.26952,1.26393)@13027 12@(1.07800,1.11968)@6598 13@(1.16471,1.18388)@6526 14@(1.26563,1.19812)@10255 15@(1.13988,0.94174)@6322 16@(0.93551,0.96965)@3276 17@(0.94828,1.02949)@3072 18@(0.60286,1.23104)@9710 19@(0.69444,0.98814)@6604 20@(0.61461,1.14085)@13061 21@(1.07578,0.92952)@6656 22@(1.11154,1.30143)@9877 23@(1.23169,1.29675)@6882 24@(0.72466,0.90939)@6716 25@(1.05525,1.15700)@9670 26@(1.23241,1.05848)@3252 27@(1.33647,1.23639)@7006 28@(0.61431,0.95570)@13403 29@(1.21860,1.23920)@13583 30@(1.12614,1.43726)@16657 31@(0.76093,1.16042)@9663 32@(0.67378,0.73082)@10024 33@(1.12818,1.16880)@9854 34@(0.93026,1.10957)@6461 35@(1.23326,0.74665)@6904 36@(0.77994,1.23268)@13061 37@(0.74711,1.38828)@13014 38@(1.26440,1.15008)@6762 39@(0.95967,1.06804)@9812 40@(1.21820,1.16884)@9834 41@(0.57425,0.89360)@9983 42@(1.38796,1.46079)@10233 43@(1.27455,0.78096)@9673 44@(0.87189,1.00116)@3225 45@(0.77210,1.36992)@16086 46@(0.85268,0.94047)@6690 47@(0.87343,0.97364)@6297 48@(0.67329,1.49554)@13396 49@(0.77627,0.95566)@6627
