## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316127.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                72                 23           23      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      24725.910           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 3                  3            4      275       50      0       14950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      83515.150           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            3      275       50      0       15650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     107813.110           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       30250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     166602.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       30950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     191158.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       45750                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     249948.150           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       46450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     274504.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       61250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     333293.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       61950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     357721.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       76650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     416445.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       77300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     440549.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       91750                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     499080.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0       92250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     523830.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      107200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     582555.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      107850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     607047.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      122600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     665642.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      123150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     690199.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      275       50      0      137950                  0          0                   0                     0                   0       22400           0
      0   245          245                 0          9       0            145          0       108.000             0     750125.750           0    19                       0                 0              0                0                0                    0                   0          43     9        120    10        120      7         0                  0                 0                  0            0      275       50      0      138550                  0        145                   0                     0                   0       22500         245
     43   245            0                43        277   1.419            145     77.116      3307.139             0     822399.930         142    20                       0                 0              0                0                0                    2                   0         406   329        650   356        650     44         3                  4                 1                  1           20      274       50      0      152850                 72        145                   0                     0                   0       24900         202
    143   245            0               100        160   2.630            145    165.710      1933.518             0     924628.920          34    21                       0                 0              0                0                0                    0                   0         252   589        417   641        417      4        24                  4                 1                  1           65      273       50      0      153400                 17        145                   0                     0                   0       25000         102
    217   245            0                74         34   3.622            145    260.568       464.736             0     970135.070          12    22                       0                 0              0                0                0                    0                   0         165   697        313   753        313      1         9                  0                 1                  1           63      275       50      0      168350                  6        145                   0                     0                   0       27400          28
    245   245            0                28          0   4.750            145    345.464       106.286             0    1036468.620           6    23                       0                 0              0                0                0                    0                   0          82   725        181   781        181      0         7                  0                 0                  0           36      275       50      0      169000                  3        145                   0                     0                   0       27500           0
    245   245            0                 0          0       0            145          0             0             0    1063100.130           4    24                       0                 0              0                0                0                    0                   0          49   725        148   781        148      0         3                  0                 0                  0           21      275       50      0      183350                  2        145                   0                     0                   0       29900           0
    245   245            0                 0          0       0            145          0             0             0    1124007.820           2    25                       0                 0              0                0                0                    0                   0          33   725        134   781        134      0         1                  0                 0                  0           13      275       50      0      183900                  1        145                   0                     0                   0       30000           0
    245   245            0                 0          0       0            145          0             0             0    1151172.580           2    26                       0                 0              0                0                0                    0                   0          25   725        134   781        134      0         0                  0                 0                  0            2      275       50      0      199100                  1        145                   0                     0                   0       32400           0
    245   245            0                 0          0       0            145          0             0             0    1212052.820           2    27                       0                 0              0                0                0                    0                   0          24   725        134   781        134      0         0                  0                 0                  0            3      275       50      0      199800                  1        145                   0                     0                   0       32500           0
    245   245            0                 0          0       0            145          0             0             0    1238506.430           2    28                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      214450                  1        145                   0                     0                   0       34900           0
    245   245            0                 0          0       0            145          0             0             0    1299257.370           2    29                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      215050                  1        145                   0                     0                   0       35000           0
    245   245            0                 0          0       0            145          0             0             0    1326098.880           2    30                       0                 0              0                0                0                    0                   0          23   725        134   781        134      0         0                  0                 0                  0            0      275       50      0      230000                  1        145                   0                     0                   0       37400           0
