## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316154.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         21     0         21     21         0                  0                59                 10           10      252       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      24864.360           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     28         0                  0                 2                  2            2      252       50      0       15000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83201.050           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       15350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107603.710           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       30050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166069.700           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190989.560           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       45600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     249390.900           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       46000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273987.510           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       60850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332518.150           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       61350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     357438.010           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       76450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     416097.950           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       77050                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     441017.810           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       92150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     499483.800           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       92600                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     525179.460           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      108300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     583645.450           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      108750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     609405.760           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      124500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     667677.800           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      124800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     691951.160           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      139400                  2          0                   0                     0                   0       22400           0
      0   245          245                 0         21       0            134          0       169.167             0     752993.540          10    19                       0                 0              0                0                0                    1                   0          69    21        162    22        162     11         0                  1                 0                  0            0      252       50      0      139700                  5        134                   0                     0                   0       22500         245
     72   245            0                72        273   1.611            136     77.958      2866.747             0     830804.010         101    20                       0                 0              0                0                0                    3                   0         344   366        566   390        566     40         8                  7                 1                  1           24      251       50      0      154950                 52        134                   0                     0                   0       24900         173
    157   245            0                85        137   2.812            134    168.859      1399.797             0     926540.850          32    21                       0                 0              0                0                0                    1                   0         232   588        367   625        367      5        24                  1                 2                  2           61      252       50      0      155550                 16        134                   0                     0                   0       25000          88
    225   245            0                68          4   3.544            134    260.529       426.089             0     965839.560          32    22                       0                 0              0                0                0                    0                   0         162   660        318   700        318      2         5                  0                 0                  0           54      252       50      0      169600                 16        134                   0                     0                   0       27400          20
