## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316118.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     357527.260           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       76500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     416057.900           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       77000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     441325.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       92350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     499791.600           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0       92800                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     525123.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      108200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     583719.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      108750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     609374.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      124400                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     668034.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      125000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     692462.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      254       50      0      139700                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            115     13.000       146.000             0     752860.420          10    19                       0                 0              0                0                0                    0                   0          48    14        125    16        125      7         0                  0                 0                  0            0      254       50      0      140200                  5        115                   0                     0                   0       22500         242
     86   245            0                83        232   1.494            118     81.289      3208.301             0     825130.170          89    20                       0                 0              0                0                0                    0                   0         339   329        564   353        564     43         7                 12                 2                  2           25      253       50      0      155150                 45        115                   0                     0                   0       24900         159
    230   245            0               144         98   2.729            115    169.875      1697.572             0     924339.010          42    21                       0                 0              0                0                0                    0                   0         227   571        420   613        420      5        20                  1                 2                  2           58      254       50      0      155650                 21        115                   0                     0                   0       25000          15
    245   245            0                15          3   4.600            115    232.667       200.433             0     957799.800          10    22                       0                 0              0                0                0                    0                   0         129   589        245   632        245      0        12                  0                 0                  0           55      254       50      0      170500                  5        115                   0                     0                   0       27400           0
    245   245            0                 0          0       0            115          0             0             0    1020149.740           8    23                       0                 0              0                0                0                    0                   0          69   589        173   632        173      0         6                  0                 0                  0           50      254       50      0      171100                  4        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1046587.900           2    24                       0                 0              0                0                0                    0                   0          40   589        125   632        125      0         4                  0                 0                  0           18      254       50      0      185700                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1107117.440           2    25                       0                 0              0                0                0                    0                   0          28   589        125   632        125      0         0                  0                 0                  0           22      254       50      0      186300                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1135005.950           2    26                       0                 0              0                0                0                    0                   0          23   589        114   632        114      0         1                  0                 0                  0            0      254       50      0      202250                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1195200.240           2    27                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0           11      254       50      0      202800                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1222002.300           2    28                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      218100                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1282325.890           2    29                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      218750                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1308222.850           2    30                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      233350                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1368417.140           2    31                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      233900                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1394055.500           2    32                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      248300                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1454185.140           2    33                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      248800                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1480405.350           2    34                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      263650                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1540534.990           2    35                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      264150                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1567078.450           2    36                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      279250                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1627272.740           2    37                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      279800                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1654010.150           2    38                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      295050                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1714269.090           2    39                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      295650                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1741394.400           2    40                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      311200                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1801524.040           2    41                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      311700                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1828261.450           2    42                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      326950                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1888326.440           2    43                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      327400                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1915387.100           2    44                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      342900                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1975452.090           2    45                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      343350                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    2002642.050           2    46                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      358950                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2062836.340           2    47                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      359500                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2089573.750           2    48                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      374750                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2149768.040           2    49                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      375300                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2176311.500           2    50                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      390400                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2236635.090           2    51                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      391050                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2262726.000           2    52                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      405800                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2322855.640           2    53                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      406300                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2349011.200           2    54                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      421100                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2408946.890           2    55                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      421450                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2435490.350           2    56                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      436550                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2495490.690           2    57                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      436950                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2522809.950           2    58                       0                 0              0                0                0                    0                   0          22   589        114   632        114      0         0                  0                 0                  0            0      254       50      0      452650                  1        115                   0                     0                   0       72400           0
    271   490          245                26         83   1.038            115     38.808      1298.200             0    2597993.090          46    59                       0                 0              0                0                0                    0                   0         200   698        378   752        378     27         0                  1                 0                  0            0      254       50      0      453150                 23        115                   0                     0                   0       72500         219
    369   490            0                98        210   1.816            115    120.184      3348.999             0    2670342.000          56    60                       0                 0              0                0                0                    0                   0         217  1006        411  1077        411     20        17                  4                 1                  1           54      253       50      0      467600                 28        115                   0                     0                   0       74900         121
    451   490            0                82         30   2.646            115    211.744       991.172             0    2749575.480          28    61                       0                 0              0                0                0                    0                   0         128  1118        287  1199        287      0        12                  0                 1                  1           56      254       50      0      468100                 14        115                   0                     0                   0       75000          39
    487   490            0                36          7   3.833            115    299.806       832.953             0    2785317.400          10    62                       0                 0              0                0                0                    0                   0          78  1161        196  1247        196      0         8                  0                 0                  0           47      254       50      0      483600                  5        115                   0                     0                   0       77400           3
    490   490            0                 3          0   5.000            115    371.000       179.667             0    2847944.900          10    63                       0                 0              0                0                0                    0                   0          46  1164        196  1250        196      0         0                  0                 0                  0           44      254       50      0      484200                  5        115                   0                     0                   0       77500           0
    490   490            0                 0          0       0            115          0             0             0    2875819.610          10    64                       0                 0              0                0                0                    0                   0          28  1164        162  1250        162      0         3                  0                 0                  0           11      254       50      0      499150                  5        115                   0                     0                   0       79900           0
    490   490            0                 0          0       0            115          0             0             0    2937194.700          10    65                       0                 0              0                0                0                    0                   0          23  1164        162  1250        162      0         0                  0                 0                  0           14      254       50      0      499700                  5        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2965048.260          10    66                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      514900                  5        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    3026229.400          10    67                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      515300                  5        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3053436.460          10    68                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      530000                  5        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3114746.900          10    69                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      530500                  5        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3142600.460          10    70                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      545700                  5        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3203910.900          10    71                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      546200                  5        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3231570.510          10    72                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      561250                  5        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3292880.950          10    73                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      561750                  5        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3319829.410          10    74                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      576250                  5        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3381139.850          10    75                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      576750                  5        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3409704.560          10    76                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      592500                  5        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3470885.700          10    77                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      592900                  5        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3498609.960          10    78                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      608000                  5        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3559985.050          10    79                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      608550                  5        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3588420.460          10    80                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      624200                  5        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3649795.550          10    81                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      624750                  5        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3676808.660          10    82                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      639300                  5        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3738183.750          10    83                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      639850                  5        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3766360.560          10    84                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      655300                  5        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3827800.300          10    85                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      655900                  5        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3854813.410          10    86                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      670450                  5        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3916059.200          10    87                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      670900                  5        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3943589.510          10    88                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      685850                  5        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    4004706.000          10    89                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      686200                  5        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    4032430.260          10    90                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      701300                  5        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4093870.000          10    91                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      701900                  5        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4121917.510          10    92                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      717250                  5        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4183227.950          10    93                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      717750                  5        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4211792.660          10    94                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      733500                  5        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4272909.150          10    95                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      733850                  5        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4301021.310          10    96                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      749250                  5        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4362396.400          10    97                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      749800                  5        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4390314.610          10    98                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      765050                  5        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4451560.400          10    99                       0                 0              0                0                0                    0                   0          22  1164        162  1250        162      0         0                  0                 0                  0            0      254       50      0      765500                  5        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00946,0.92136)@3138 2@(0.83263,0.95946)@3328 3@(0.84721,0.91466)@3148 4@(0.92254,0.69531)@6795 5@(1.03219,0.79526)@3413 6@(0.88475,0.78894)@3481 7@(0.94846,0.74098)@6421 8@(1.04278,1.05407)@6834 9@(0.69101,0.74958)@6778 10@(1.04981,1.05964)@6580 11@(1.02841,1.00393)@3351 12@(1.10645,1.00676)@9792 13@(0.77470,0.78538)@7014 14@(1.00141,0.64138)@6832 15@(0.89615,0.96194)@6489 16@(1.24222,0.69652)@6777 17@(1.43484,0.76768)@10361 18@(0.81829,0.51755)@9704 19@(1.15404,0.95223)@3328 20@(0.99220,0.81144)@9772 21@(0.98615,0.66018)@6834 22@(1.05354,0.58055)@9742 23@(1.13285,1.18599)@3369 24@(0.74895,0.69227)@10086 25@(1.02507,0.76751)@6485 26@(1.13759,1.16818)@6441 27@(0.85635,0.79086)@6553 28@(0.63939,0.71758)@10129 29@(0.86481,0.75550)@6353 30@(1.35881,1.05487)@7113 31@(1.17946,0.93097)@6702 32@(0.90794,0.63063)@6764 33@(1.31576,1.01567)@6921 34@(1.02344,0.76326)@6414 35@(1.33135,1.03602)@10197 36@(0.64864,0.52339)@13437 37@(1.47638,0.61252)@13712 38@(1.40273,0.87427)@10799 39@(1.03537,1.06367)@3252 40@(1.42234,1.14910)@13514 41@(0.72470,0.55997)@16788 42@(0.97556,0.70555)@9765 43@(0.91851,0.89496)@6527 44@(1.43817,1.07927)@16865 45@(1.43984,0.94593)@10464 46@(1.44532,0.80591)@13712 47@(0.89263,0.90018)@6499 48@(1.48872,1.11837)@10675 49@(1.11211,1.04997)@6603
