## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316134.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                61                 12           12      209       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      22068.960           2     2                       0                 0              0                0                0                    1                   0           0     0         50     0         50     27         0                  0                 2                  2            5      209       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      80793.550           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       13450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     102893.410           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       26350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     161811.950           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       27150                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     183394.610           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       39650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     242313.150           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       40450                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     263507.910           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       52650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     322297.150           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       53350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     343944.460           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       65900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     402927.650           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       66750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     424122.410           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       78950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     482911.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       79650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     505205.460           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       92700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     563865.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0       93300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     585383.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      105750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     644172.650           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      106450                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     665755.310           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0      118950                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         25   1.000            140     12.500       247.833             0     728285.530          16    19                       0                 0              0                0                0                    1                   0          94    27        203    29        203     15         0                  2                 0                  0            0      209       50      0      119750                  8        140                   0                     0                   0       22500         243
     57   245            0                55        281   1.509            140     76.255      2985.841             0     802310.190         101    20                       0                 0              0                0                0                    3                   0         382   363        581   399        581     37        10                 10                 0                  0           44      209       50      0      132450                 51        140                   0                     0                   0       24900         188
    161   245            0               104        130   2.731            140    169.221      1462.816             0     899936.770          40    21                       0                 0              0                0                0                    2                   0         254   597        382   651        382      3        21                  6                 0                  0           58      208       50      0      133250                 20        140                   0                     0                   0       25000          84
    232   245            0                71         19   3.873            141    261.352       413.706             0     939278.370          20    22                       0                 0              0                0                0                    1                   0         157   687        293   748        293      1         7                  0                 1                  1           52      208       50      0      145350                 10        140                   0                     0                   0       27400          13
    245   245            0                13          0   4.385            140    339.462       104.000             0    1004184.070           8    23                       0                 0              0                0                0                    0                   0          81   700        188   761        188      1         8                  0                 1                  1           44      209       50      0      145950                  4        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1029484.780           8    24                       0                 0              0                0                0                    0                   0          47   700        187   761        187      0         0                  0                 0                  0           47      209       50      0      158700                  4        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1091358.170           8    25                       0                 0              0                0                0                    0                   0          33   700        164   761        164      0         2                  0                 0                  0            5      209       50      0      159350                  4        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1116093.080           8    26                       0                 0              0                0                0                    0                   0          27   700        164   761        164      0         0                  0                 0                  0           17      209       50      0      172100                  4        140                   0                     0                   0       32400           0
