## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316089.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    1679685.060           6    39                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      249100                  3        138                   0                     0                   0       47500           0
    245   245            0                 0          0       0            138          0             0             0    1704291.270           6    40                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      262150                  3        138                   0                     0                   0       49900           0
    245   245            0                 0          0       0            138          0             0             0    1764746.410           6    41                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      262350                  3        138                   0                     0                   0       50000           0
    245   245            0                 0          0       0            138          0             0             0    1788706.120           6    42                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      274900                  3        138                   0                     0                   0       52400           0
    245   245            0                 0          0       0            138          0             0             0    1849355.210           6    43                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      275250                  3        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1873185.620           6    44                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      287700                  3        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1933640.760           6    45                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      287900                  3        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1958182.320           6    46                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      300900                  3        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    2018637.460           6    47                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      301100                  3        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2043372.970           6    48                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      314250                  3        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2103763.460           6    49                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      314400                  3        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2127787.820           6    50                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      327000                  3        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2188372.260           6    51                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      327300                  3        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2212978.470           6    52                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      340350                  3        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2273498.260           6    53                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      340600                  3        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2297651.920           6    54                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      353300                  3        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2358171.710           6    55                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      353550                  3        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2381937.470           6    56                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      365950                  3        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2442457.260           6    57                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      366200                  3        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2466934.170           6    58                       0                 0              0                0                0                    1                   0          23   690        143   733        143      0         0                  0                 0                  0            0      216       50      0      379150                  3        138                   0                     0                   0       72400           0
    274   490          245                29        117   1.138            138     35.276      1389.413             0    2547395.210          69    59                       0                 0              0                0                0                    1                   0         224   836        416   893        416     28         0                  4                 0                  0            0      216       50      0      379450                 35        138                   0                     0                   0       72500         216
    339   490            0                65        220   2.000            139    113.123      3142.785             0    2616091.120          50    60                       0                 0              0                0                0                    1                   0         239  1121        410  1203        410     16        19                  5                 1                  1           55      213       50      0      392700                 25        138                   0                     0                   0       74900         151
    390   490            0                51         70   2.745            139    217.431      1250.234             0    2696220.990          26    61                       0                 0              0                0                0                    1                   0         158  1242        332  1332        332      4         9                  0                 2                  2           59      214       50      0      392950                 13        138                   0                     0                   0       75000         100
    433   490            0                43         28   3.488            139    316.465       437.010             0    2732310.840          16    62                       0                 0              0                0                0                    1                   0         100  1313        249  1409        249      0         6                  0                 0                  0           47      214       50      0      405600                  8        138                   0                     0                   0       77400          57
    468   490            0                35         15   4.086            138    417.829       352.743             0    2801260.650          14    63                       0                 0              0                0                0                    1                   0          67  1363        226  1460        226      1         2                  0                 1                  1           39      215       50      0      405850                  7        138                   0                     0                   0       77500          22
    490   490            0                22          0   4.500            138    504.273       123.955             0    2829805.650          10    64                       0                 0              0                0                0                    1                   0          45  1385        183  1482        183      0         3                  0                 0                  0           34      215       50      0      418850                  5        138                   0                     0                   0       79900           0
    490   490            0                 0          0       0            138          0             0             0    2891309.440          10    65                       0                 0              0                0                0                    1                   0          33  1385        183  1482        183      0         0                  0                 0                  0           28      215       50      0      419100                  5        138                   0                     0                   0       80000           0
    490   490            0                 0          0       0            138          0             0             0    2916047.200          10    66                       0                 0              0                0                0                    1                   0          28  1385        170  1482        170      0         1                  0                 0                  0            0      215       50      0      431700                  5        138                   0                     0                   0       82400           0
    490   490            0                 0          0       0            138          0             0             0    2977295.840          10    67                       0                 0              0                0                0                    1                   0          25  1385        170  1482        170      0         0                  0                 0                  0           28      215       50      0      432000                  5        138                   0                     0                   0       82500           0
    490   490            0                 0          0       0            138          0             0             0    3001571.900          10    68                       0                 0              0                0                0                    1                   0          24  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      444300                  5        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    3062949.840          10    69                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      444700                  5        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3087419.850          10    70                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      457150                  5        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3148668.490          10    71                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      457450                  5        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3172879.900          10    72                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      469700                  5        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3234063.890          10    73                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      469950                  5        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3259115.750          10    74                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      482850                  5        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3320299.740          10    75                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      483100                  5        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3344640.450          10    76                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      495450                  5        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3405889.090          10    77                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      495750                  5        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3430359.100          10    78                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      508200                  5        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3491607.740          10    79                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      508500                  5        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3515883.800          10    80                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      520800                  5        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3577067.790          10    81                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      521050                  5        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3602830.800          10    82                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      534500                  5        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3664014.790          10    83                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      534750                  5        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3688290.850          10    84                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      547050                  5        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3749410.190          10    85                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      547250                  5        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3773815.550          10    86                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      559650                  5        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3835128.840          10    87                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      560000                  5        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3858887.700          10    88                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      571900                  5        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3920136.340          10    89                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      572200                  5        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3945058.900          10    90                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      585000                  5        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    4006307.540          10    91                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      585300                  5        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    4030325.000          10    92                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      597400                  5        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    4091508.990          10    93                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      597650                  5        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    4115397.150          10    94                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      609650                  5        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4176581.140          10    95                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      609900                  5        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4201374.400          10    96                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      622600                  5        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4262558.390          10    97                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      622850                  5        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4286123.300          10    98                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      634600                  5        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4347371.940          10    99                       0                 0              0                0                0                    1                   0          23  1385        170  1482        170      0         0                  0                 0                  0            0      215       50      0      634900                  5        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04928,0.79394)@3177 2@(1.20379,0.90940)@6761 3@(1.12032,0.85247)@6453 4@(1.02304,0.90977)@3283 5@(0.92248,0.69721)@6379 6@(0.88355,1.13066)@3185 7@(0.86431,0.93243)@3429 8@(0.88095,0.47336)@9550 9@(1.42435,0.99353)@10305 10@(0.75194,1.06943)@6443 11@(1.03315,0.84061)@9804 12@(1.02532,1.17198)@3328 13@(1.15683,0.70054)@9804 14@(1.22208,1.14140)@3840 15@(0.84377,0.50209)@9923 16@(0.90093,0.55049)@13274 17@(0.59646,1.01603)@9771 18@(1.10102,0.75610)@6249 19@(0.68788,0.72120)@9643 20@(0.78136,0.79550)@9835 21@(0.80334,0.50701)@13038 22@(0.74837,0.50314)@13274 23@(1.14479,0.47355)@13164 24@(0.79711,0.60492)@16352 25@(0.78353,0.80339)@9612 26@(0.74318,1.02120)@9661 27@(0.75276,1.00248)@6871 28@(0.96875,0.58665)@9687 29@(1.04248,0.53153)@13274 30@(0.78476,0.47420)@13274 31@(1.08143,0.48506)@16515 32@(1.13480,1.19012)@3490 33@(0.91681,0.87009)@6780 34@(1.09866,1.24370)@6667 35@(0.76537,0.78625)@12684 36@(0.73284,0.73253)@12994 37@(0.82238,0.59318)@13001 38@(1.07294,1.45419)@7074 39@(1.13472,0.41042)@16515 40@(0.97973,0.99706)@6679 41@(0.73061,1.05738)@10222 42@(0.72454,1.04517)@6780 43@(0.62821,0.79235)@13675 44@(1.02299,0.91019)@6355 45@(0.59534,0.80933)@13668 46@(1.15482,1.63146)@10453 47@(0.91205,1.14732)@6780 48@(1.36055,1.01500)@13991 49@(1.08129,1.32648)@10046
