## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316094.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                60                 11           11      262       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25843.260           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     19         0                  0                 1                  1            4      262       50      0       15700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84244.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     108413.260           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       30600                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     166943.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       31100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     192534.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       46700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     250936.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       47100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     276785.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       62900                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     334993.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       63150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     360390.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     418726.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       78950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     444447.110           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       94650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     502848.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0       95050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     528568.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      110750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     587099.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      111250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     613530.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      127500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     671932.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      262       50      0      127900                  0          0                   0                     0                   0       20000           0
