## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316118.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     368508.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       85050                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     426780.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0       85350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     453858.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      102100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     512259.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      102500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     539143.860           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      119100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     597545.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      119500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     624752.410           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      136350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     683153.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      136750                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     709843.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      261       50      0      153200                  1          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            111     14.500       208.833             0     770935.170           2    19                       0                 0              0                0                0                    0                   0          81    21        182    21        182     13         0                  0                 0                  0            0      261       50      0      153550                  1        111                   0                     0                   0       22500         241
     97   245            0                93        245   1.559            111     81.430      3035.120             0     848221.520          97    20                       0                 0              0                0                0                    3                   0         377   359        582   378        582     38         6                  5                 0                  0           34      261       50      0      169800                 50        111                   0                     0                   0       24900         148
    220   245            0               123         48   2.659            111    169.236      1225.095             0     937308.440          18    21                       0                 0              0                0                0                    0                   0         186   530        317   562        317      4        29                  1                 1                  1           60      260       50      0      170200                  9        111                   0                     0                   0       25000          25
    245   245            0                25          0   3.120            112    244.840       206.817             0     973680.990           6    22                       0                 0              0                0                0                    0                   0         106   555        228   589        228      1         5                  0                 1                  1           57      260       50      0      187550                  3        111                   0                     0                   0       27400           0
    245   245            0                 0          0       0            111          0             0             0    1035754.030           2    23                       0                 0              0                0                0                    0                   0          54   555        165   589        165      0         5                  0                 0                  0           30      261       50      0      188050                  1        111                   0                     0                   0       27500           0
    245   245            0                 0          0       0            111          0             0             0    1065839.440           2    24                       0                 0              0                0                0                    0                   0          33   555        166   589        166      1         0                  0                 1                  1           35      261       50      0      204900                  1        111                   0                     0                   0       29900           0
    245   245            0                 0          0       0            111          0             0             0    1126965.080           2    25                       0                 0              0                0                0                    0                   0          25   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      205200                  1        111                   0                     0                   0       30000           0
    245   245            0                 0          0       0            111          0             0             0    1157866.340           2    26                       0                 0              0                0                0                    0                   0          22   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      222700                  1        111                   0                     0                   0       32400           0
    245   245            0                 0          0       0            111          0             0             0    1219056.630           2    27                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      223050                  1        111                   0                     0                   0       32500           0
    245   245            0                 0          0       0            111          0             0             0    1248664.890           2    28                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      239550                  1        111                   0                     0                   0       34900           0
    245   245            0                 0          0       0            111          0             0             0    1310049.130           2    29                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      240050                  1        111                   0                     0                   0       35000           0
    245   245            0                 0          0       0            111          0             0             0    1339786.690           2    30                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      256650                  1        111                   0                     0                   0       37400           0
    245   245            0                 0          0       0            111          0             0             0    1401041.630           2    31                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      257050                  1        111                   0                     0                   0       37500           0
    245   245            0                 0          0       0            111          0             0             0    1430391.290           2    32                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      273350                  1        111                   0                     0                   0       39900           0
    245   245            0                 0          0       0            111          0             0             0    1491646.230           2    33                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      273750                  1        111                   0                     0                   0       40000           0
    245   245            0                 0          0       0            111          0             0             0    1521771.690           2    34                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      290650                  1        111                   0                     0                   0       42400           0
    245   245            0                 0          0       0            111          0             0             0    1582961.980           2    35                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      291000                  1        111                   0                     0                   0       42500           0
    245   245            0                 0          0       0            111          0             0             0    1613669.290           2    36                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      308350                  1        111                   0                     0                   0       44900           0
    245   245            0                 0          0       0            111          0             0             0    1674859.580           2    37                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      308700                  1        111                   0                     0                   0       45000           0
    245   245            0                 0          0       0            111          0             0             0    1704597.140           2    38                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      325300                  1        111                   0                     0                   0       47400           0
    245   245            0                 0          0       0            111          0             0             0    1765787.430           2    39                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      325650                  1        111                   0                     0                   0       47500           0
    245   245            0                 0          0       0            111          0             0             0    1795848.240           2    40                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      342500                  1        111                   0                     0                   0       49900           0
    245   245            0                 0          0       0            111          0             0             0    1857103.180           2    41                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      342900                  1        111                   0                     0                   0       50000           0
    245   245            0                 0          0       0            111          0             0             0    1886776.090           2    42                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      359450                  1        111                   0                     0                   0       52400           0
    245   245            0                 0          0       0            111          0             0             0    1947901.730           2    43                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      359750                  1        111                   0                     0                   0       52500           0
    245   245            0                 0          0       0            111          0             0             0    1977639.290           2    44                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      376350                  1        111                   0                     0                   0       54900           0
    245   245            0                 0          0       0            111          0             0             0    2038829.580           2    45                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      376700                  1        111                   0                     0                   0       55000           0
    245   245            0                 0          0       0            111          0             0             0    2068696.440           2    46                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      393400                  1        111                   0                     0                   0       57400           0
    245   245            0                 0          0       0            111          0             0             0    2129886.730           2    47                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      393750                  1        111                   0                     0                   0       57500           0
    245   245            0                 0          0       0            111          0             0             0    2159236.390           2    48                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      410050                  1        111                   0                     0                   0       59900           0
    245   245            0                 0          0       0            111          0             0             0    2220555.980           2    49                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      410500                  1        111                   0                     0                   0       60000           0
    245   245            0                 0          0       0            111          0             0             0    2250164.240           2    50                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      427000                  1        111                   0                     0                   0       62400           0
    245   245            0                 0          0       0            111          0             0             0    2311483.830           2    51                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      427450                  1        111                   0                     0                   0       62500           0
    245   245            0                 0          0       0            111          0             0             0    2342255.790           2    52                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      444850                  1        111                   0                     0                   0       64900           0
    245   245            0                 0          0       0            111          0             0             0    2403575.380           2    53                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      445300                  1        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2434282.690           2    54                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      462650                  1        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2495602.280           2    55                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      463100                  1        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2526438.890           2    56                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      480550                  1        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2587693.830           2    57                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      480950                  1        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2618724.390           2    58                       0                 0              0                0                0                    0                   0          21   555        165   589        165      0         0                  0                 0                  0            0      261       50      0      498550                  1        111                   0                     0                   0       72400           0
    295   490          245                50        110   1.160            111     30.000      1365.011             0    2701473.520          45    59                       0                 0              0                0                0                    0                   0         208   715        402   761        402     24         0                  1                 0                  0            0      261       50      0      498900                 23        111                   0                     0                   0       72500         195
    382   490            0                87        173   2.080            111    114.241      3236.037             0    2770773.990          50    60                       0                 0              0                0                0                    0                   0         207   975        411  1034        411     21        18                  4                 2                  2           57      261       50      0      515750                 26        111                   0                     0                   0       74900         108
    458   490            0                76         27   2.842            111    205.250       835.537             0    2847531.780          10    61                       0                 0              0                0                0                    0                   0         109  1078        264  1144        264      0        12                  0                 0                  0           60      261       50      0      516100                  5        111                   0                     0                   0       75000          32
    490   490            0                32          0   3.125            111    293.156       366.006             0    2884513.200           8    62                       0                 0              0                0                0                    0                   0          63  1110        202  1182        202      0         5                  0                 0                  0           46      261       50      0      533600                  4        111                   0                     0                   0       77400           0
    490   490            0                 0          0       0            111          0             0             0    2946284.740           6    63                       0                 0              0                0                0                    0                   0          40  1110        167  1182        167      0         3                  0                 0                  0           42      261       50      0      534000                  3        111                   0                     0                   0       77500           0
    490   490            0                 0          0       0            111          0             0             0    2976354.700           6    64                       0                 0              0                0                0                    0                   0          26  1110        168  1182        168      1         0                  0                 1                  1           22      261       50      0      550800                  3        111                   0                     0                   0       79900           0
    490   490            0                 0          0       0            111          0             0             0    3037649.690           4    65                       0                 0              0                0                0                    0                   0          21  1110        157  1182        157      0         1                  0                 0                  0            2      261       50      0      551250                  2        111                   0                     0                   0       80000           0
    490   490            0                 0          0       0            111          0             0             0    3066929.000           4    66                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         1                  0                 0                  0            1      261       50      0      567800                  2        111                   0                     0                   0       82400           0
    490   490            0                 0          0       0            111          0             0             0    3127522.590           4    67                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0           13      261       50      0      568050                  2        111                   0                     0                   0       82500           0
    490   490            0                 0          0       0            111          0             0             0    3157374.600           4    68                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      585100                  2        111                   0                     0                   0       84900           0
    490   490            0                 0          0       0            111          0             0             0    3218356.090           4    69                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      585650                  2        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3248596.000           4    70                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      603000                  2        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3309383.540           4    71                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      603400                  2        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3338847.650           4    72                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      620150                  2        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3399570.540           4    73                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      620500                  2        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3429616.500           4    74                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      637700                  2        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3490339.390           4    75                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      638050                  2        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3519803.500           4    76                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      654800                  2        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3580526.390           4    77                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      655150                  2        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3610378.400           4    78                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      672200                  2        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3670971.990           4    79                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      672450                  2        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3699983.550           4    80                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      688850                  2        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3760447.840           4    81                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      689000                  2        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3788877.550           4    82                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      704950                  2        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3849794.390           4    83                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      705450                  2        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3879258.500           4    84                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      722200                  2        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3939981.390           4    85                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      722550                  2        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3969833.400           4    86                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      739600                  2        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    4030556.290           4    87                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      739950                  2        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    4060796.200           4    88                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      757300                  2        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    4121583.740           4    89                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      757700                  2        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    4150853.900           4    90                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      774300                  2        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4211770.740           4    91                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      774800                  2        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4241816.700           4    92                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      792000                  2        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4302668.890           4    93                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      792450                  2        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4332714.850           4    94                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      809650                  2        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4393437.740           4    95                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      810000                  2        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4423806.950           4    96                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      827450                  2        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4484723.790           4    97                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      827950                  2        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4513864.650           4    98                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      844450                  2        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4574652.190           4    99                       0                 0              0                0                0                    0                   0          19  1110        146  1182        146      0         0                  0                 0                  0            0      261       50      0      844850                  2        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03431,0.87093)@3264 2@(1.03097,0.90855)@3252 3@(0.94927,0.98802)@6592 4@(0.97546,0.94087)@6491 5@(1.02919,0.88782)@6475 6@(0.77112,0.96058)@3563 7@(1.00724,0.73417)@9826 8@(0.92464,1.10331)@6473 9@(0.89540,1.01880)@3283 10@(1.16506,0.82405)@6516 11@(0.94918,0.92979)@9842 12@(1.15156,0.78622)@6631 13@(0.70148,0.97291)@6891 14@(1.02305,0.75841)@6404 15@(1.15598,0.88435)@7018 16@(0.98942,1.18435)@9443 17@(0.95470,1.02835)@3221 18@(1.09215,0.69939)@9844 19@(1.03004,1.17344)@6579 20@(0.98608,1.27027)@6371 21@(0.63264,0.97167)@6854 22@(0.94233,1.25330)@9801 23@(0.93609,1.20836)@9443 24@(1.05535,1.16024)@6580 25@(0.77420,1.21130)@7065 26@(0.90011,0.72850)@9712 27@(1.08978,1.04648)@3229 28@(1.05839,1.15064)@6580 29@(0.68245,0.93657)@10048 30@(1.26511,0.87572)@9867 31@(0.81093,1.00825)@3686 32@(0.72846,0.96553)@6635 33@(0.77258,1.19807)@9722 34@(1.01474,1.08653)@3200 35@(0.84976,1.07600)@6572 36@(0.88126,0.70264)@6592 37@(1.25331,1.04556)@6553 38@(0.62330,1.13786)@13073 39@(0.96468,0.62400)@13063 40@(1.14780,1.01502)@7018 41@(0.67095,0.87712)@7037 42@(1.23193,0.86047)@9867 43@(0.83618,0.88906)@6572 44@(0.93011,0.75018)@10222 45@(0.81370,1.35980)@13135 46@(1.02787,0.70504)@13091 47@(0.42640,1.05178)@10233 48@(1.17610,1.04312)@3225 49@(0.87456,0.56502)@9971
