## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316150.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                72                 23           23      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23513.010           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 6                  6           17      232       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      81979.000           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      232       50      0       14500                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     105501.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       28500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     164290.400           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       29200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     187489.310           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       42950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     246278.550           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       43650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     268960.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       57000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     327943.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       57850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            143          0             0             0     351788.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       72100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            143          0             0             0     410642.750           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       72850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            143          0             0             0     433583.060           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       86400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            143          0             0             0     492566.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       87250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            143          0             0             0     515247.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      100600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            143          0             0             0     573907.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      101200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            143          0             0             0     597817.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      115500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            143          0             0             0     656671.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      116250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            143          0             0             0     680387.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      130400                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         20   1.000            143      8.000       176.000             0     741984.390           6    19                       0                 0              0                0                0                    0                   0          50    22        131    22        131      8         0                  0                 0                  0            0      232       50      0      131050                  3        143                   0                     0                   0       22500         243
     63   245            0                61        277   1.492            143     87.295      3184.417             0     815765.640         136    20                       0                 0              0                0                0                    7                   0         411   360        640   384        640     44         4                 10                 0                  0           35      232       50      0      144700                 70        143                   0                     0                   0       24900         182
    162   245            0                99        135   2.657            143    170.212      1900.066             0     915215.300          74    21                       0                 0              0                0                0                    0                   0         258   594        452   635        452      6        24                  2                 3                  3           65      231       50      0      145400                 38        143                   0                     0                   0       25000          83
    203   245            0                41         31   3.805            143    263.512       389.008             0     955555.130          27    22                       0                 0              0                0                0                    0                   0         158   666        295   716        295      1         9                  0                 1                  1           59      232       50      0      159650                 14        143                   0                     0                   0       27400          42
    241   245            0                38          7   4.684            143    366.079       254.000             0    1025390.920          17    23                       0                 0              0                0                0                    0                   0          90   711        234   766        234      0         5                  0                 0                  0           42      232       50      0      160400                  9        143                   0                     0                   0       27500           4
    245   245            0                 4          0   6.000            143    434.750        67.500             0    1053201.030          11    24                       0                 0              0                0                0                    0                   0          50   715        174   771        174      0         5                  0                 0                  0           26      232       50      0      174450                  6        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1115259.220          11    25                       0                 0              0                0                0                    0                   0          34   715        174   771        174      0         0                  0                 0                  0           34      232       50      0      175300                  6        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1142219.680          11    26                       0                 0              0                0                0                    0                   0          28   715        174   771        174      0         0                  0                 0                  0           11      232       50      0      189600                  6        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1204083.920          11    27                       0                 0              0                0                0                    0                   0          26   715        174   771        174      0         0                  0                 0                  0            0      232       50      0      190300                  6        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1230915.080           9    28                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         1                  0                 0                  0            0      232       50      0      204500                  5        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1292573.370           9    29                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0           12      232       50      0      205250                  5        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1319133.930           9    30                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0           11      232       50      0      219450                  5        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1380792.220           9    31                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      220200                  5        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1407352.780           9    32                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      234400                  5        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1468817.120           9    33                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      235000                  5        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1495248.380           9    34                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      249100                  5        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1556906.670           9    35                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      249850                  5        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1583919.780           9    36                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      264400                  5        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1645384.120           9    37                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      265000                  5        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1671750.730           9    38                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      279050                  5        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1733279.720           9    39                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      279700                  5        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1759387.730           9    40                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      293550                  5        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1821046.020           9    41                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      294300                  5        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1847283.330           9    42                       0                 0              0                0                0                    0                   0          24   715        163   771        163      0         0                  0                 0                  0            0      232       50      0      308250                  5        143                   0                     0                   0       52400           0
