## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316075.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      257       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25443.360           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     28         0                  0                 1                  1           14      257       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83780.050           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            1      257       50      0       15950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     108312.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            1      257       50      0       30750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     166519.400           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       31000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     191374.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       46050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     249646.650           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       46350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     274760.460           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       61600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     333032.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       61900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     358081.660           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       77100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     416353.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       77400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     440885.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       92200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     499157.700           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       92500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     523689.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      107300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     581897.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      107550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     606493.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      122400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     664636.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      122600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     689814.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      137900                  0          0                   0                     0                   0       22400           0
      6   245          245                 6         10   1.000            128     11.333        95.500             0     750296.070           6    19                       0                 0              0                0                0                    0                   0          56    16        141    16        141      9         0                  0                 0                  0            0      257       50      0      138250                  3        128                   0                     0                   0       22500         239
     98   245            0                92        240   1.511            128     76.043      3127.104             0     825458.510         146    20                       0                 0              0                0                0                    2                   0         380   348        609   370        609     43         3                  7                 0                  0           23      257       50      0      153650                 74        128                   0                     0                   0       24900         147
    190   245            0                92        136   2.793            128    169.370      1537.076             0     922118.700          48    21                       0                 0              0                0                0                    1                   0         218   576        411   610        411      6        22                  3                 2                  2           59      256       50      0      153900                 24        128                   0                     0                   0       25000          55
    245   245            0                55          9   4.327            128    254.764       343.721             0     962632.030          24    22                       0                 0              0                0                0                    1                   0         141   640        271   676        271      0         9                  0                 0                  0           57      257       50      0      169550                 12        128                   0                     0                   0       27400           0
    245   245            0                 0          0       0            128          0             0             0    1025199.920          14    23                       0                 0              0                0                0                    0                   0          72   640        203   676        203      0         5                  0                 0                  0           40      257       50      0      169900                  7        128                   0                     0                   0       27500           0
    245   245            0                 0          0       0            128          0             0             0    1054357.880          12    24                       0                 0              0                0                0                    0                   0          44   640        179   676        179      0         2                  0                 0                  0           21      257       50      0      185500                  6        128                   0                     0                   0       29900           0
    245   245            0                 0          0       0            128          0             0             0    1115827.920          12    25                       0                 0              0                0                0                    0                   0          31   640        179   676        179      0         0                  0                 0                  0           16      257       50      0      185800                  6        128                   0                     0                   0       30000           0
    245   245            0                 0          0       0            128          0             0             0    1142585.280          12    26                       0                 0              0                0                0                    0                   0          26   640        168   676        168      0         1                  0                 0                  0            6      257       50      0      200000                  6        128                   0                     0                   0       32400           0
    245   245            0                 0          0       0            128          0             0             0    1203914.020          12    27                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            3      257       50      0      200400                  6        128                   0                     0                   0       32500           0
    245   245            0                 0          0       0            128          0             0             0    1231656.580          12    28                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            3      257       50      0      215400                  6        128                   0                     0                   0       34900           0
    245   245            0                 0          0       0            128          0             0             0    1292856.020          12    29                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            1      257       50      0      215700                  6        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1320727.880          12    30                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            1      257       50      0      230800                  6        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1381927.320          12    31                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      231100                  6        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1410187.080          12    32                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      246500                  6        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1471451.170          12    33                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      246850                  6        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1499323.030          12    34                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      261950                  6        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1560587.120          12    35                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      262300                  6        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1588976.180          12    36                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      277800                  6        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1650369.570          12    37                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      278250                  6        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1678823.280          12    38                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      293800                  6        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1739893.420          12    39                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      294000                  6        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1768088.530          12    40                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      309350                  6        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1829417.270          12    41                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      309750                  6        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1858452.830          12    42                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      325750                  6        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1919716.920          12    43                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      326100                  6        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1948041.330          12    44                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      341550                  6        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    2009240.770          12    45                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      341850                  6        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    2036466.130          12    46                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      356450                  6        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2097665.570          12    47                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      356750                  6        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2126183.930          12    48                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      372350                  6        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2187383.370          12    49                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      372650                  6        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2216612.880          12    50                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      388800                  6        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2277941.620          12    51                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      389200                  6        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2306395.330          12    52                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      404750                  6        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2367659.420          12    53                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      405100                  6        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2395014.080          12    54                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      419800                  6        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2456342.820          12    55                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      420200                  6        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2484861.180          12    56                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      435800                  6        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2545995.970          12    57                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      436050                  6        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2575290.130          12    58                       0                 0              0                0                0                    0                   0          25   640        168   676        168      0         0                  0                 0                  0            0      257       50      0      452250                  6        128                   0                     0                   0       72400           0
    285   490          245                40         94   1.075            128     29.825      1262.769             0    2654363.690          31    59                       0                 0              0                0                0                    1                   0         180   774        355   822        355     20         0                  2                 0                  0            0      257       50      0      452550                 16        128                   0                     0                   0       72500         205
    363   490            0                78        220   1.846            128    105.974      3320.370             0    2725587.750          71    60                       0                 0              0                0                0                    1                   0         265  1072        469  1137        469     21        10                  5                 1                  1           56      256       50      0      467150                 36        128                   0                     0                   0       74900         127
