## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316146.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 5          0   3.000            100    231.400        85.800             0    1002792.480           2    22                       0                 0              0                0                0                    0                   0          74   490        160   521        160      2         7                  0                 2                  2           58      307       50      0      218500                  1         98                   0                     0                   0       27400           0
    245   245            0                 0          0       0             99          0             0             0    1063752.220           2    23                       0                 0              0                0                0                    0                   0          45   490        145   521        145      1         1                  0                 1                  1           35      309       50      0      218900                  1         98                   0                     0                   0       27500           0
    245   245            0                 0          0       0             98          0             0             0    1097304.730           2    24                       0                 0              0                0                0                    0                   0          26   490        144   521        144      0         0                  0                 0                  0            8      309       50      0      238850                  1         98                   0                     0                   0       29900           0
    245   245            0                 0          0       0             98          0             0             0    1158172.370           2    25                       0                 0              0                0                0                    0                   0          19   490        144   521        144      0         0                  0                 0                  0            0      309       50      0      239350                  1         98                   0                     0                   0       30000           0
    245   245            0                 0          0       0             98          0             0             0    1190490.830           2    26                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         2                  0                 0                  0            0      309       50      0      258650                  1         98                   0                     0                   0       32400           0
    245   245            0                 0          0       0             98          0             0             0    1250623.320           2    27                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0           18      309       50      0      259000                  1         98                   0                     0                   0       32500           0
    245   245            0                 0          0       0             98          0             0             0    1282083.030           2    28                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      277750                  1         98                   0                     0                   0       34900           0
    245   245            0                 0          0       0             98          0             0             0    1342409.470           2    29                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      278250                  1         98                   0                     0                   0       35000           0
    245   245            0                 0          0       0             98          0             0             0    1374644.980           2    30                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      297600                  1         98                   0                     0                   0       37400           0
    245   245            0                 0          0       0             98          0             0             0    1434971.420           2    31                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      298100                  1         98                   0                     0                   0       37500           0
    245   245            0                 0          0       0             98          0             0             0    1466689.730           2    32                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      317050                  1         98                   0                     0                   0       39900           0
    245   245            0                 0          0       0             98          0             0             0    1527080.820           2    33                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      317600                  1         98                   0                     0                   0       40000           0
    245   245            0                 0          0       0             98          0             0             0    1559639.580           2    34                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      337200                  1         98                   0                     0                   0       42400           0
    245   245            0                 0          0       0             98          0             0             0    1619966.020           2    35                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      337700                  1         98                   0                     0                   0       42500           0
    245   245            0                 0          0       0             98          0             0             0    1652330.830           2    36                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      357150                  1         98                   0                     0                   0       44900           0
    245   245            0                 0          0       0             98          0             0             0    1712851.220           2    37                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      357800                  1         98                   0                     0                   0       45000           0
    245   245            0                 0          0       0             98          0             0             0    1745022.080           2    38                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      377100                  1         98                   0                     0                   0       47400           0
    245   245            0                 0          0       0             98          0             0             0    1805283.870           2    39                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      377550                  1         98                   0                     0                   0       47500           0
    245   245            0                 0          0       0             98          0             0             0    1837971.930           2    40                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      397250                  1         98                   0                     0                   0       49900           0
    245   245            0                 0          0       0             98          0             0             0    1898104.420           2    41                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      397600                  1         98                   0                     0                   0       50000           0
    245   245            0                 0          0       0             98          0             0             0    1930533.880           2    42                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      417100                  1         98                   0                     0                   0       52400           0
    245   245            0                 0          0       0             98          0             0             0    1990860.320           2    43                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      417600                  1         98                   0                     0                   0       52500           0
    245   245            0                 0          0       0             98          0             0             0    2024453.480           2    44                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      438000                  1         98                   0                     0                   0       54900           0
    245   245            0                 0          0       0             98          0             0             0    2084715.270           2    45                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      438450                  1         98                   0                     0                   0       55000           0
    245   245            0                 0          0       0             98          0             0             0    2118049.830           2    46                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      458650                  1         98                   0                     0                   0       57400           0
    245   245            0                 0          0       0             98          0             0             0    2178311.620           2    47                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      459100                  1         98                   0                     0                   0       57500           0
    245   245            0                 0          0       0             98          0             0             0    2210353.180           2    48                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      478300                  1         98                   0                     0                   0       59900           0
    245   245            0                 0          0       0             98          0             0             0    2270938.220           2    49                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      479000                  1         98                   0                     0                   0       60000           0
    245   245            0                 0          0       0             98          0             0             0    2304078.830           2    50                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      499050                  1         98                   0                     0                   0       62400           0
    245   245            0                 0          0       0             98          0             0             0    2364275.970           2    51                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      499450                  1         98                   0                     0                   0       62500           0
    245   245            0                 0          0       0             98          0             0             0    2397351.930           2    52                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      519450                  1         98                   0                     0                   0       64900           0
    245   245            0                 0          0       0             98          0             0             0    2457613.720           2    53                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      519900                  1         98                   0                     0                   0       65000           0
    245   245            0                 0          0       0             98          0             0             0    2490172.480           2    54                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      539500                  1         98                   0                     0                   0       67400           0
    245   245            0                 0          0       0             98          0             0             0    2550692.870           2    55                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      540150                  1         98                   0                     0                   0       67500           0
    245   245            0                 0          0       0             98          0             0             0    2582540.480           2    56                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      559200                  1         98                   0                     0                   0       69900           0
    245   245            0                 0          0       0             98          0             0             0    2642866.920           2    57                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      559700                  1         98                   0                     0                   0       70000           0
    245   245            0                 0          0       0             98          0             0             0    2675813.580           2    58                       0                 0              0                0                0                    0                   0          15   490        122   521        122      0         0                  0                 0                  0            0      309       50      0      579600                  1         98                   0                     0                   0       72400           0
    271   490          245                26         98   1.077             98     34.615      1384.305             0    2753528.890          49    59                       0                 0              0                0                0                    0                   0         214   614        388   657        388     26         0                  4                 0                  0            0      309       50      0      580250                 25         98                   0                     0                   0       72500         219
    382   490            0               111        139   1.847             99    111.144      3260.680             0    2824700.840          28    60                       0                 0              0                0                0                    0                   0         221   864        392   924        392     21        20                  5                 1                  1           54      308       50      0      599500                 14         98                   0                     0                   0       74900         108
    465   490            0                83          6   2.289             99    206.036       837.665             0    2898456.800           4    61                       0                 0              0                0                0                    0                   0          74   953        188  1020        188      1        18                  0                 1                  1           60      309       50      0      599900                  2         98                   0                     0                   0       75000          25
    485   490            0                20          2   2.600             98    303.250       471.611             0    2934717.840           2    62                       0                 0              0                0                0                    0                   0          42   975        139  1044        139      0         4                  0                 0                  0           50      309       50      0      619300                  1         98                   0                     0                   0       77400           5
    490   490            0                 5          0   3.000             98    397.400       154.600             0    2995915.930           0    63                       0                 0              0                0                0                    0                   0          25   980        117  1049        117      0         2                  0                 0                  0           24      309       50      0      619850                  0         98                   0                     0                   0       77500           0
    490   490            0                 0          0       0             98          0             0             0    3027899.140           0    64                       0                 0              0                0                0                    0                   0          17   980        117  1049        117      0         0                  0                 0                  0           15      309       50      0      639100                  0         98                   0                     0                   0       79900           0
    490   490            0                 0          0       0             98          0             0             0    3088167.230           0    65                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      639650                  0         98                   0                     0                   0       80000           0
    490   490            0                 0          0       0             98          0             0             0    3120021.140           0    66                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      658800                  0         98                   0                     0                   0       82400           0
    490   490            0                 0          0       0             98          0             0             0    3180353.880           0    67                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      659400                  0         98                   0                     0                   0       82500           0
    490   490            0                 0          0       0             98          0             0             0    3212531.040           0    68                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      678800                  0         98                   0                     0                   0       84900           0
    490   490            0                 0          0       0             98          0             0             0    3272863.780           0    69                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      679400                  0         98                   0                     0                   0       85000           0
    490   490            0                 0          0       0             98          0             0             0    3304200.490           0    70                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      698150                  0         98                   0                     0                   0       87400           0
    490   490            0                 0          0       0             98          0             0             0    3364339.280           0    71                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      698600                  0         98                   0                     0                   0       87500           0
    490   490            0                 0          0       0             98          0             0             0    3395675.990           0    72                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      717350                  0         98                   0                     0                   0       89900           0
    490   490            0                 0          0       0             98          0             0             0    3455879.430           0    73                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      717850                  0         98                   0                     0                   0       90000           0
    490   490            0                 0          0       0             98          0             0             0    3487410.090           0    74                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      736750                  0         98                   0                     0                   0       92400           0
    490   490            0                 0          0       0             98          0             0             0    3547613.530           0    75                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      737250                  0         98                   0                     0                   0       92500           0
    490   490            0                 0          0       0             98          0             0             0    3580437.190           0    76                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      757150                  0         98                   0                     0                   0       94900           0
    490   490            0                 0          0       0             98          0             0             0    3640511.330           0    77                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      757550                  0         98                   0                     0                   0       95000           0
    490   490            0                 0          0       0             98          0             0             0    3672041.990           0    78                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      776450                  0         98                   0                     0                   0       97400           0
    490   490            0                 0          0       0             98          0             0             0    3732245.430           0    79                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      776950                  0         98                   0                     0                   0       97500           0
    490   490            0                 0          0       0             98          0             0             0    3764810.490           0    80                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      796650                  0         98                   0                     0                   0       99900           0
    490   490            0                 0          0       0             98          0             0             0    3825078.580           0    81                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      797200                  0         98                   0                     0                   0      100000           0
    490   490            0                 0          0       0             98          0             0             0    3857837.590           0    82                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      817050                  0         98                   0                     0                   0      102400           0
    490   490            0                 0          0       0             98          0             0             0    3917847.080           0    83                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      817400                  0         98                   0                     0                   0      102500           0
    490   490            0                 0          0       0             98          0             0             0    3949636.340           0    84                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      836500                  0         98                   0                     0                   0      104900           0
    490   490            0                 0          0       0             98          0             0             0    4009775.130           0    85                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      836950                  0         98                   0                     0                   0      105000           0
    490   490            0                 0          0       0             98          0             0             0    4041693.690           0    86                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      856150                  0         98                   0                     0                   0      107400           0
    490   490            0                 0          0       0             98          0             0             0    4102026.430           0    87                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      856750                  0         98                   0                     0                   0      107500           0
    490   490            0                 0          0       0             98          0             0             0    4134720.790           0    88                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      876550                  0         98                   0                     0                   0      109900           0
    490   490            0                 0          0       0             98          0             0             0    4194730.280           0    89                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      876900                  0         98                   0                     0                   0      110000           0
    490   490            0                 0          0       0             98          0             0             0    4227230.690           0    90                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      896550                  0         98                   0                     0                   0      112400           0
    490   490            0                 0          0       0             98          0             0             0    4287434.130           0    91                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      897050                  0         98                   0                     0                   0      112500           0
    490   490            0                 0          0       0             98          0             0             0    4319805.240           0    92                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      916600                  0         98                   0                     0                   0      114900           0
    490   490            0                 0          0       0             98          0             0             0    4379814.730           0    93                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      916950                  0         98                   0                     0                   0      115000           0
    490   490            0                 0          0       0             98          0             0             0    4411797.940           0    94                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      936200                  0         98                   0                     0                   0      117400           0
    490   490            0                 0          0       0             98          0             0             0    4472130.680           0    95                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      936800                  0         98                   0                     0                   0      117500           0
    490   490            0                 0          0       0             98          0             0             0    4504889.690           0    96                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      956650                  0         98                   0                     0                   0      119900           0
    490   490            0                 0          0       0             98          0             0             0    4564963.830           0    97                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      957050                  0         98                   0                     0                   0      120000           0
    490   490            0                 0          0       0             98          0             0             0    4597011.690           0    98                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      976350                  0         98                   0                     0                   0      122400           0
    490   490            0                 0          0       0             98          0             0             0    4657279.780           0    99                       0                 0              0                0                0                    0                   0          16   980        117  1049        117      0         0                  0                 0                  0            0      309       50      0      976900                  0         98                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15411,1.10612)@3200 2@(1.18079,1.04330)@3181 3@(1.03130,1.04924)@3211 4@(1.20978,1.14638)@3264 5@(0.89201,1.01016)@3168 6@(1.03907,0.94261)@3221 7@(1.14789,0.82842)@6497 8@(0.97022,1.00189)@3072 9@(1.06067,0.86660)@6547 10@(0.92222,0.88254)@6663 11@(1.10831,0.87882)@6572 12@(0.96938,0.96245)@10014 13@(1.19735,0.94716)@6551 14@(1.10063,1.06078)@6572 15@(1.04469,1.00207)@6519 16@(1.22824,0.76902)@6445 17@(1.12493,1.20713)@6532 18@(0.99017,0.90334)@9891 19@(0.87230,1.03468)@3351 20@(1.03533,0.66368)@9848 21@(1.11870,1.14272)@6529 22@(1.15189,0.99338)@6975 23@(1.00518,1.24016)@6539 24@(1.20234,1.15593)@6358 25@(0.91639,1.03320)@6562 26@(0.79611,0.96250)@7002 27@(1.03006,0.65523)@6916 28@(1.36005,0.65746)@10131 29@(1.25885,1.15058)@7018 30@(1.01595,0.80941)@6758 31@(1.14152,0.99788)@6509 32@(1.28931,0.70103)@9848 33@(1.21981,1.15940)@6528 34@(1.46061,1.16998)@7104 35@(1.06761,0.89674)@3162 36@(1.22865,0.95862)@6423 37@(1.06850,0.83199)@6572 38@(1.14985,0.97997)@9686 39@(1.24694,1.06442)@6562 40@(1.16193,1.07065)@6532 41@(0.80405,0.91687)@6755 42@(1.68606,1.02812)@10790 43@(1.26109,1.03368)@6560 44@(0.70420,0.73846)@10106 45@(1.06582,0.87198)@6512 46@(1.23042,0.85386)@6528 47@(1.16363,1.11608)@6272 48@(0.99060,0.71625)@6513 49@(1.04020,1.30695)@9890
