## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316151.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            210          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                51                  2            2      165       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0      16678.410           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     22         0                  0                 0                  0            0      165       50      0        8650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            209          0             0             0      75144.400           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0        9100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            209          0             0             0      91490.410           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       17550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            209          0             0             0     149891.750           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       17950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            209          0             0             0     166367.060           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       26500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            209          0             0             0     224768.400           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       26900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            209          0             0             0     241114.410           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       35350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            209          0             0             0     299386.450           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       35650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            209          0             0             0     315991.060           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       44300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            209          0             0             0     374521.700           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       44800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            209          0             0             0     391643.510           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       53850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            209          0             0             0     450044.850           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       54250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            209          0             0             0     467231.310           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       63350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            209          0             0             0     525503.350           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       63650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            209          0             0             0     541655.410           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       71950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            209          0             0             0     600056.750           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       72350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            209          0             0             0     616661.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      165       50      0       81000                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            209     12.000       181.500             0     677485.050           6    19                       0                 0              0                0                0                    2                   0          69    17        162    20        162     11         0                  2                 0                  0            0      165       50      0       81450                  3        209                   0                     0                   0       22500         244
