## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316152.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                61                 12           12      199       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0      20169.510           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24         0                  0                 0                  0            3      199       50      0       11350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            171          0             0             0      78441.550           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       11650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            171          0             0             0      98795.860           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       23200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            171          0             0             0     157197.200           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       23600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            171          0             0             0     177680.810           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       35250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            171          0             0             0     236211.450           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       35750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            171          0             0             0     257018.310           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       47650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            171          0             0             0     315484.300           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       48100                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            171          0             0             0     334933.510           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       58950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            171          0             0             0     393334.850           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       59350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            171          0             0             0     413495.210           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       70750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            171          0             0             0     471896.550           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       71150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            171          0             0             0     492897.360           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       83200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            171          0             0             0     551234.050           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       83550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            171          0             0             0     571717.660           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       95200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            171          0             0             0     630054.350           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0       95550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            171          0             0             0     650667.260           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      199       50      0      107300                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         16       0            171          0       113.667             0     711407.410           8    19                       0                 0              0                0                0                    1                   0          60    16        145    18        145      9         0                  0                 0                  0            0      199       50      0      107750                  4        171                   0                     0                   0       22500         245
     29   245            0                29        310   1.483            173     86.966      3147.637             0     782687.860         197    20                       0                 0              0                0                0                    2                   0         456   355        703   375        703     43         2                 11                 1                  1           20      198       50      0      119600                101        171                   1                     0                   0       24900         216
    128   245            0                99        196   2.505            172    170.313      1667.200             0     889363.810          76    21                       0                 0              0                0                0                    0                   0         292   650        443   698        443      4        25                  7                 2                  2           64      198       50      0      119850                 39        171                   0                     0                   0       25000         117
    209   245            0                81         71   4.099            171    266.506       560.617             0     938228.140          58    22                       0                 0              0                0                0                    0                   0         207   802        364   859        364      1         5                  0                 1                  1           62      198       50      0      132400                 30        171                   0                     0                   0       27400          36
    241   245            0                32         17   6.250            171    356.719       184.342             0    1009958.440          37    23                       0                 0              0                0                0                    0                   0         125   851        284   912        284      0         6                  0                 0                  0           46      199       50      0      132800                 19        171                   0                     0                   0       27500           4
    245   245            0                 4          0   7.500            171    428.250        32.250             0    1036015.330          17    24                       0                 0              0                0                0                    0                   0          69   855        213   916        213      0         6                  0                 0                  0           41      199       50      0      144650                  9        171                   0                     0                   0       29900           0
    245   245            0                 0          0       0            171          0             0             0    1098288.020          15    25                       0                 0              0                0                0                    0                   0          45   855        202   916        202      0         1                  0                 0                  0           26      199       50      0      145000                  8        171                   0                     0                   0       30000           0
    245   245            0                 0          0       0            189          0             0             0    1122713.930          13    26                       0                 0              0                0                0                    0                   0          33   855        199   916        199      2         1                  0                 2                  2           19      198       50      0      156750                  7        171                   0                     0                   0       32400           0
    245   245            0                 0          0       0            173          0             0             0    1184673.120          15    27                       0                 0              0                0                0                    0                   0          29   855        188   916        188      1         1                  0                 1                  1           10      198       50      0      157200                  8        171                   0                     0                   0       32500           0
    245   245            0                 0          0       0            171          0             0             0    1208856.480          15    28                       0                 0              0                0                0                    0                   0          28   855        182   916        182      1         0                  0                 1                  1           37      199       50      0      169200                  8        171                   0                     0                   0       34900           0
    245   245            0                 0          0       0            171          0             0             0    1270569.670          15    29                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            3      199       50      0      169650                  8        171                   0                     0                   0       35000           0
    245   245            0                 0          0       0            171          0             0             0    1295140.930          15    30                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      181950                  8        171                   0                     0                   0       37400           0
    245   245            0                 0          0       0            171          0             0             0    1356854.120          15    31                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      182400                  8        171                   0                     0                   0       37500           0
    245   245            0                 0          0       0            171          0             0             0    1380714.230          15    32                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      194150                  8        171                   0                     0                   0       39900           0
    245   245            0                 0          0       0            171          0             0             0    1442298.120          15    33                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      194500                  8        171                   0                     0                   0       40000           0
    245   245            0                 0          0       0            171          0             0             0    1465253.130          15    34                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      205550                  8        171                   0                     0                   0       42400           0
    245   245            0                 0          0       0            171          0             0             0    1526966.320          15    35                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      206000                  8        171                   0                     0                   0       42500           0
    245   245            0                 0          0       0            171          0             0             0    1551214.330          15    36                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      218050                  8        171                   0                     0                   0       44900           0
    245   245            0                 0          0       0            171          0             0             0    1613056.820          15    37                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      218600                  8        171                   0                     0                   0       45000           0
    245   245            0                 0          0       0            171          0             0             0    1636981.580          15    38                       0                 0              0                0                0                    0                   0          28   855        181   916        181      0         0                  0                 0                  0            0      199       50      0      230400                  8        171                   0                     0                   0       47400           0
