## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316131.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                70                 21           21      274       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27354.810           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     18         0                  0                 1                  1            6      274       50      0       16850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      86273.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       17650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     113739.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       34700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     172787.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       35600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     200123.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       52550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     258912.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       53250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     285667.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       69750                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     344456.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       70450                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     372051.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       87600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     430905.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0       88350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     458500.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      105500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     517290.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      106200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     544303.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      122900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     602898.550           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      274       50      0      123450                  0          0                   0                     0                   0       17500           0
