## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316095.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         24     0         24     24         0                  0                54                  5            5      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21995.160           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     25         0                  0                 0                  0            0      190       50      0       12800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      80073.250           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     102561.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       26150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     160639.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     182286.410           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       38850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     240558.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       39150                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     262011.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       51550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     320219.200           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       51800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     342125.110           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       64550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     400332.500           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       64800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     421915.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       77300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     479928.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       77400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     502481.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       90650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     560623.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       90850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     582400.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      103500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     640607.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      103750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     662578.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      116550                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            145     10.250       174.900             0     723475.770           8    19                       0                 0              0                0                0                    0                   0          43    21        120    21        120      7         0                  0                 0                  0            0      190       50      0      116750                  4        145                   0                     0                   0       22500         241
