## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316064.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     611557.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      126050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     669894.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      126400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     694644.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      239       50      0      141350                  0          0                   0                     0                   0       22400           0
      3   245          245                 3          9   1.000            118     13.333       101.500             0     754768.440           0    19                       0                 0              0                0                0                    0                   0          48    12        129    12        129      8         0                  0                 0                  0            0      239       50      0      141900                  0        118                   0                     0                   0       22500         242
     86   245            0                83        228   1.566            118     82.373      3213.608             0     827798.570         102    20                       0                 0              0                0                0                    0                   0         331   323        552   348        552     42         6                  3                 0                  0           20      239       50      0      157650                 52        118                   0                     0                   0       24900         159
    190   245            0               104        100   2.529            118    168.663      1949.047             0     921490.240          24    21                       0                 0              0                0                0                    0                   0         215   527        324   572        324      9        28                  1                 2                  2           61      238       50      0      158100                 12        118                   0                     0                   0       25000          55
    226   245            0                36          8   3.306            119    272.278       344.839             0     958349.840          12    22                       0                 0              0                0                0                    0                   0         138   571        242   624        242      0         5                  0                 0                  0           55      237       50      0      173900                  6        118                   0                     0                   0       27400          19
    245   245            0                19          0   3.947            118    375.263       156.105             0    1022952.510          12    23                       0                 0              0                0                0                    0                   0          74   590        194   643        194      1         4                  0                 1                  1           22      238       50      0      174350                  6        118                   0                     0                   0       27500           0
    245   245            0                 0          0       0            118          0             0             0    1051742.070          10    24                       0                 0              0                0                0                    0                   0          37   590        123   643        123      0         6                  0                 0                  0           28      238       50      0      190350                  5        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1111782.460          10    25                       0                 0              0                0                0                    0                   0          27   590        112   643        112      0         1                  0                 0                  0           27      239       50      0      190800                  5        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1138341.370          10    26                       0                 0              0                0                0                    0                   0          21   590        112   643        112      0         0                  0                 0                  0            3      239       50      0      205950                  5        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1198227.860          10    27                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      206300                  5        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1224722.120          10    28                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      221400                  5        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1284543.960          10    29                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      221700                  5        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1311102.870          10    30                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      236850                  5        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1371054.010          10    31                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      237250                  5        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1398130.120          10    32                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      252800                  5        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1458016.610          10    33                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      253150                  5        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1485674.570          10    34                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      269150                  5        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1545561.060          10    35                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      269500                  5        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1572572.520          10    36                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      285000                  5        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1632523.660          10    37                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      285400                  5        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1659599.770          10    38                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      300950                  5        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1719421.610          10    39                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      301250                  5        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1746562.370          10    40                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      316850                  5        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1806513.510          10    41                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      317250                  5        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1832878.470          10    42                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      332250                  5        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1892764.960          10    43                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      332600                  5        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    1920616.870          10    44                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      348750                  5        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    1980632.660          10    45                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      349200                  5        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2007708.770          10    46                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      364750                  5        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2067530.610          10    47                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      365050                  5        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2094412.770          10    48                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      380450                  5        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2154363.910          10    49                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      380850                  5        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2181116.770          10    50                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      396150                  5        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2240873.960          10    51                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      396400                  5        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2268208.670          10    52                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      412150                  5        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2328095.160          10    53                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      412500                  5        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2354848.020          10    54                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      427800                  5        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2414669.860          10    55                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      428100                  5        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2441552.020          10    56                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      443500                  5        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2501567.810          10    57                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      443950                  5        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2528837.870          10    58                       0                 0              0                0                0                    0                   0          20   590        112   643        112      0         0                  0                 0                  0            0      239       50      0      459650                  5        118                   0                     0                   0       72400           0
    270   490          245                25        123   1.200            118     32.760      1406.219             0    2609088.390          71    59                       0                 0              0                0                0                    0                   0         228   738        419   797        419     31         0                  0                 0                  0            0      239       50      0      459950                 36        118                   0                     0                   0       72500         220
    367   490            0                97        171   1.907            118    117.722      3064.405             0    2679223.500          45    60                       0                 0              0                0                0                    0                   0         215  1006        406  1092        406     17        19                  7                 0                  0           60      239       50      0      476000                 23        118                   0                     0                   0       74900         123
    450   490            0                83         43   2.711            118    208.277      1054.395             0    2759989.450          19    61                       0                 0              0                0                0                    0                   0         124  1132        295  1230        295      2        12                  2                 0                  0           61      239       50      0      476450                 10        118                   0                     0                   0       75000          40
    477   490            0                27          8   3.630            118    313.000       559.400             0    2795387.920          13    62                       0                 0              0                0                0                    0                   0          79  1167        215  1268        215      0         7                  0                 0                  0           45      239       50      0      492300                  7        118                   0                     0                   0       77400          13
    490   490            0                13          0   4.000            118    389.615       116.308             0    2858860.690          10    63                       0                 0              0                0                0                    0                   0          44  1180        164  1282        164      0         4                  0                 0                  0           30      239       50      0      492750                  5        118                   0                     0                   0       77500           0
    490   490            0                 0          0       0            118          0             0             0    2886957.400          10    64                       0                 0              0                0                0                    0                   0          30  1180        164  1282        164      0         0                  0                 0                  0           25      239       50      0      508100                  5        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    2947966.340           8    65                       0                 0              0                0                0                    0                   0          23  1180        153  1282        153      0         1                  0                 0                  0            5      239       50      0      508500                  4        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    2975986.400           8    66                       0                 0              0                0                0                    0                   0          22  1180        153  1282        153      0         0                  0                 0                  0            2      239       50      0      524000                  4        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3036635.490           8    67                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         1                  0                 0                  0            3      239       50      0      524350                  4        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3064966.800           8    68                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0           13      239       50      0      540300                  4        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3125461.990           8    69                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            3      239       50      0      540550                  4        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3153340.750           8    70                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      556150                  4        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3213900.590           8    71                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      556450                  4        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3241391.450           8    72                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      571750                  4        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3302080.590           8    73                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      572150                  4        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3330347.250           8    74                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      588050                  4        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3391101.040           8    75                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      588500                  4        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3418979.800           8    76                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      604100                  4        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3479798.240           8    77                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      604600                  4        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3508129.550           8    78                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      620550                  4        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3568754.040           8    79                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      620900                  4        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3596180.250           8    80                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      636150                  4        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3656740.090           8    81                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      636450                  4        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3684489.550           8    82                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      651950                  4        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3745114.040           8    83                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      652300                  4        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3772928.150           8    84                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      667850                  4        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3833617.290           8    85                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      668250                  4        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    3860720.250           8    86                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      683250                  4        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    3921344.740           8    87                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      683600                  4        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    3949611.400           8    88                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      699500                  4        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4010300.540           8    89                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      699900                  4        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4038308.600           8    90                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      715600                  4        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4099062.390           8    91                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      716050                  4        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4126876.500           8    92                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      731600                  4        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4187630.290           8    93                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      732050                  4        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4215703.000           8    94                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      747800                  4        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4276392.140           8    95                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      748200                  4        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4304206.250           8    96                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      763750                  4        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4364766.090           8    97                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      764050                  4        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4392838.800           8    98                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      779800                  4        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4453463.290           8    99                       0                 0              0                0                0                    0                   0          21  1180        142  1282        142      0         0                  0                 0                  0            0      239       50      0      780150                  4        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01261,0.96010)@3252 2@(1.05850,1.17421)@6522 3@(0.87209,1.09222)@3440 4@(1.20833,1.30601)@9722 5@(1.07915,0.96183)@3433 6@(1.22144,1.41984)@13073 7@(1.09378,1.21820)@9873 8@(0.86141,1.01357)@6669 9@(1.00706,0.75378)@3510 10@(1.20270,1.04853)@3389 11@(1.20971,1.37122)@10085 12@(0.99205,1.02056)@7055 13@(1.03398,1.07695)@10127 14@(0.90722,0.97391)@6889 15@(1.13260,0.95935)@6423 16@(1.16184,1.17435)@10148 17@(1.18627,0.99915)@6603 18@(0.94660,1.11219)@10020 19@(1.05963,1.10332)@9779 20@(1.05932,0.84975)@3308 21@(1.01362,1.02321)@3072 22@(1.25130,1.38352)@13839 23@(1.18835,1.23995)@6797 24@(0.85333,1.04140)@6512 25@(1.37075,1.17234)@13073 26@(1.13265,1.01370)@6283 27@(0.90907,1.21410)@10621 28@(0.93957,1.12755)@6935 29@(0.94544,0.91357)@6423 30@(0.86573,1.18399)@9873 31@(1.15499,0.81141)@6938 32@(1.14023,1.11110)@6528 33@(1.23235,1.05237)@6461 34@(1.06228,1.34201)@13050 35@(0.86944,0.83614)@10048 36@(1.07974,0.63430)@6861 37@(0.84880,0.93993)@3205 38@(1.26864,0.94313)@6768 39@(0.80104,1.06752)@6556 40@(0.96791,1.24528)@10286 41@(1.14320,1.06525)@6400 42@(1.24023,1.39587)@13157 43@(1.26818,1.41669)@13436 44@(1.48184,0.99040)@9812 45@(0.84129,1.03397)@9891 46@(1.49090,0.92490)@10147 47@(1.06604,1.02327)@9662 48@(1.13379,0.70890)@10317 49@(1.16156,0.76266)@6784
