## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316148.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                63                 14           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0      22432.260           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0            1      221       50      0       13100                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            159          0             0             0      80704.300           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       13400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            159          0             0             0     101615.860           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       25400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            159          0             0             0     159758.600           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       25600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            159          0             0             0     181381.310           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       38150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            159          0             0             0     239524.050           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       38350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            159          0             0             0     260694.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       50550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            159          0             0             0     319030.900           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       50900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            159          0             0             0     340653.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       63450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            159          0             0             0     398925.650           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       63750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            159          0             0             0     420483.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       76250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            159          0             0             0     478691.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       76500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            159          0             0             0     500572.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       89250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            159          0             0             0     558909.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       89600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            159          0             0             0     580725.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      102300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            159          0             0             0     638868.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      102500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            159          0             0             0     660297.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      114900                  0          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            159          0       114.833             0     720529.540          10    19                       0                 0              0                0                0                    2                   0          55    15        136    17        136      8         0                  0                 0                  0            0      221       50      0      115200                  5        159                   0                     0                   0       22500         245
     33   245            0                33        263   1.545            159     75.091      3460.866             0     787452.510         137    20                       0                 0              0                0                0                    6                   0         383   311        622   335        622     42         2                 12                 1                  1           33      220       50      0      127850                 71        159                   0                     0                   0       24900         212
    119   245            0                86        186   2.523            159    169.593      1930.650             0     891407.420          27    21                       0                 0              0                0                0                    1                   0         258   583        369   636        369      8        33                 13                 0                  0           60      218       50      0      128200                 14        159                   0                     0                   0       25000         126
    191   245            0                72         74   3.625            159    271.417       521.379             0     937544.760          16    22                       0                 0              0                0                0                    0                   0         187   729        303   790        303      0         5                  0                 0                  0           59      220       50      0      140300                  8        159                   0                     0                   0       27400          54
    240   245            0                49         12   4.878            159    372.265       233.952             0    1009328.010           8    23                       0                 0              0                0                0                    0                   0         122   790        244   858        244      1         4                  0                 1                  1           42      220       50      0      140550                  4        159                   0                     0                   0       27500           5
    245   245            0                 5          0   5.400            159    431.600        63.800             0    1034986.020           4    24                       0                 0              0                0                0                    0                   0          59   795        177   863        177      0         4                  0                 0                  0           43      220       50      0      152800                  2        159                   0                     0                   0       29900           0
    245   245            0                 0          0       0            159          0             0             0    1096219.210           4    25                       0                 0              0                0                0                    0                   0          38   795        154   863        154      0         2                  0                 0                  0           43      221       50      0      153050                  2        159                   0                     0                   0       30000           0
    245   245            0                 0          0       0            159          0             0             0    1119996.970           4    26                       0                 0              0                0                0                    0                   0          27   795        154   863        154      0         0                  0                 0                  0           19      221       50      0      165250                  2        159                   0                     0                   0       32400           0
    245   245            0                 0          0       0            159          0             0             0    1180892.060           4    27                       0                 0              0                0                0                    0                   0          23   795        143   863        143      0         1                  0                 0                  0            0      221       50      0      165600                  2        159                   0                     0                   0       32500           0
    245   245            0                 0          0       0            159          0             0             0    1205433.620           4    28                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0           29      221       50      0      178600                  2        159                   0                     0                   0       34900           0
    245   245            0                 0          0       0            159          0             0             0    1266082.710           4    29                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      178950                  2        159                   0                     0                   0       35000           0
    245   245            0                 0          0       0            159          0             0             0    1289525.220           4    30                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      191100                  2        159                   0                     0                   0       37400           0
    245   245            0                 0          0       0            159          0             0             0    1350238.960           4    31                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      191500                  2        159                   0                     0                   0       37500           0
    245   245            0                 0          0       0            159          0             0             0    1373681.470           4    32                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      203650                  2        159                   0                     0                   0       39900           0
    245   245            0                 0          0       0            159          0             0             0    1434330.560           4    33                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      204000                  2        159                   0                     0                   0       40000           0
    245   245            0                 0          0       0            159          0             0             0    1457967.020           4    34                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      216300                  2        159                   0                     0                   0       42400           0
    245   245            0                 0          0       0            159          0             0             0    1518551.460           4    35                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      216600                  2        159                   0                     0                   0       42500           0
    245   245            0                 0          0       0            159          0             0             0    1542899.070           4    36                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      229450                  2        159                   0                     0                   0       44900           0
    245   245            0                 0          0       0            159          0             0             0    1603483.510           4    37                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      229750                  2        159                   0                     0                   0       45000           0
    245   245            0                 0          0       0            159          0             0             0    1627249.270           4    38                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      242150                  2        159                   0                     0                   0       47400           0
    245   245            0                 0          0       0            159          0             0             0    1687769.060           4    39                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      242400                  2        159                   0                     0                   0       47500           0
    245   245            0                 0          0       0            159          0             0             0    1711728.770           4    40                       0                 0              0                0                0                    0                   0          21   795        143   863        143      0         0                  0                 0                  0            0      221       50      0      254950                  2        159                   0                     0                   0       49900           0
