## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316116.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                67                 18           18      287       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      27900.060           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     27         0                  0                 3                  3            9      287       50      0       17500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      86560.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       18100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     114518.410           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       35550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     173113.700           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       36100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     200684.210           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       53250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     259020.900           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       53600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     287173.260           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       71200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     345897.850           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       71850                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     375213.910           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       90350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     433873.850           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0       90950                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     461379.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      108050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     520104.300           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      108700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     548773.860           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      126700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     607433.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      127300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     635844.760           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      145100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     694440.050           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      145650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     722333.810           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      287       50      0      163050                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         10   1.000            109      6.667       121.000             0     782688.850          12    19                       0                 0              0                0                0                    1                   0          50    13        131    15        131      8         0                  1                 0                  0            0      287       50      0      163550                  6        109                   0                     0                   0       22500         242
    106   245            0               103        239   1.515            110     81.262      3045.780             0     862189.400         129    20                       0                 0              0                0                0                    4                   0         374   355        608   377        608     45         5                  5                 1                  1           19      286       50      0      181100                 66        109                   1                     0                   0       24900         139
    232   245            0               126         51   2.675            109    169.175      1418.574             0     952674.310          20    21                       0                 0              0                0                0                    0                   0         183   532        322   568        322      4        28                  0                 3                  3           66      286       50      0      181550                 10        109                   1                     0                   0       25000          13
    245   245            0                13          0   3.692            109    238.231       234.875             0     987205.090           6    22                       0                 0              0                0                0                    0                   0          95   545        196   584        196      1         9                  0                 1                  1           61      287       50      0      198950                  3        109                   0                     0                   0       27400           0
