## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316111.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                70                 21           21      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      25600.110           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     25         0                  0                 1                  1            7      264       50      0       15550                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      84155.350           0     3                       0                 0              0                0                0                    0                   0           0     0         50     0         50      1         0                  0                 1                  1            2      264       50      0       16050                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     109875.610           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       31750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     168276.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       32150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     194579.060           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       48300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     252915.750           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       48650                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     278636.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       64350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     337166.650           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       64850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     364244.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       81600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     422775.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       82100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     449077.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       98250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     507866.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       98950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     535397.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      116050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     594056.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      116650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     621199.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      133450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     679730.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      133950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     705773.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      149900                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            135     14.000       124.000             0     766298.290          12    19                       0                 0              0                0                0                    1                   0          71    15        164    17        164     11         0                  0                 0                  0            0      264       50      0      150350                  6        135                   0                     0                   0       22500         243
     58   245            0                56        249   1.571            135     80.304      3444.155             0     839479.090         108    20                       0                 0              0                0                0                    2                   0         366   320        601   349        601     40         5                  5                 1                  1           32      264       50      0      166850                 55        135                   0                     0                   0       24900         187
    167   245            0               109        155   2.587            137    167.606      1944.930             0     941367.650          37    21                       0                 0              0                0                0                    0                   0         257   584        450   625        450      9        20                  1                 4                  4           59      260       50      0      167350                 19        135                   0                     0                   0       25000          78
    236   245            0                69         13   3.652            140    269.261       311.050             0     984939.820          19    22                       0                 0              0                0                0                    0                   0         153   666        296   708        296      4         8                  0                 4                  4           57      263       50      0      183500                 10        135                   0                     0                   0       27400           9
    245   245            0                 9          0   5.556            135    329.889       157.150             0    1049133.890           6    23                       0                 0              0                0                0                    0                   0          83   675        216   717        216      0         5                  0                 0                  0           40      264       50      0      183950                  3        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1079138.600           4    24                       0                 0              0                0                0                    0                   0          47   675        166   717        166      0         4                  0                 0                  0           25      264       50      0      200300                  2        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            136          0             0             0    1140661.290           4    25                       0                 0              0                0                0                    0                   0          33   675        172   717        172      1         0                  0                 1                  1           25      263       50      0      200850                  2        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            136          0             0             0    1169167.650           4    26                       0                 0              0                0                0                    0                   0          26   675        154   717        154      1         2                  0                 1                  1            7      263       50      0      216650                  2        135                   0                     0                   0       32400           0
