## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316139.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                65                 16           16      354       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      32896.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     19         0                  0                 1                  1            5      354       50      0       21250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      91491.700           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            2      354       50      0       21800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     123806.260           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0       42600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     182207.600           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0       43000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     215168.660           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0       64300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     273699.300           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0       64800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     305819.910           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0       85450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     364350.550           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0       85950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     397182.310           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      107150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     455777.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      107700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     489449.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      129550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     548045.100           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      130100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     579713.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      150400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     638114.500           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      150800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     671075.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      172100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     729606.200           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      172600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     762179.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      354       50      0      193600                  1          0                   0                     0                   0       22400           0
      6   245          245                 6         12   1.000            112     13.833       185.833             0     823049.050           6    19                       0                 0              0                0                0                    0                   0          87    18        192    20        192     14         0                  0                 0                  0            0      354       50      0      193950                  3        112                   0                     0                   0       22500         239
     79   245            0                73        233   1.548            113     86.945      3171.161             0     902092.820          77    20                       0                 0              0                0                0                    1                   0         381   324        625   343        625     39         7                  5                 3                  3           35      353       50      0      215300                 39        112                   0                     0                   0       24900         166
    207   245            0               128         79   2.500            114    165.398      1776.185             0     995812.300          18    21                       0                 0              0                0                0                    0                   0         182   531        347   555        347      4        23                  2                 4                  4           63      351       50      0      215700                  9        112                   0                     0                   0       25000          38
    245   245            0                38          0   3.421            112    243.500       245.357             0    1037669.190           2    22                       0                 0              0                0                0                    0                   0          99   569        208   594        208      3         8                  0                 2                  2           53      353       50      0      236050                  1        112                   0                     0                   0       27400           0
    245   245            0                 0          0       0            112          0             0             0    1099619.230           2    23                       0                 0              0                0                0                    0                   0          52   569        171   594        171      0         3                  0                 0                  0           36      354       50      0      236550                  1        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1134599.740           2    24                       0                 0              0                0                0                    0                   0          32   569        160   594        160      0         1                  0                 0                  0           29      354       50      0      257300                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1195885.580           2    25                       0                 0              0                0                0                    0                   0          25   569        161   594        161      1         0                  0                 1                  1            6      354       50      0      257800                  1        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1231334.090           2    26                       0                 0              0                0                0                    0                   0          22   569        149   594        149      0         1                  0                 0                  0            2      354       50      0      278950                  1        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1292454.030           2    27                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0           21      354       50      0      279550                  1        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1328004.390           2    28                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      300950                  1        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1388995.030           2    29                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      301450                  1        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1424286.790           2    30                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      322650                  1        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1485083.480           2    31                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      323000                  1        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1520051.990           2    32                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      343950                  1        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1580977.980           2    33                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      344400                  1        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1615946.490           2    34                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      365350                  1        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1676872.480           2    35                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      365800                  1        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1711970.290           2    36                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      386850                  1        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1772766.980           2    37                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      387200                  1        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1808381.990           2    38                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      408650                  1        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1869307.980           2    39                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      409100                  1        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1904341.140           2    40                       0                 0              0                0                0                    0                   0          21   569        149   594        149      0         0                  0                 0                  0            0      354       50      0      430100                  1        112                   0                     0                   0       49900           0
