## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316123.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                66                 17           17      266       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26465.160           4     2                       0                 0              0                0                0                    1                   0           0     0         52     0         52     27         0                  0                 6                  6            8      266       50      0       16200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85174.300           4     3                       0                 0              0                0                0                    1                   0           0     0         51     0         51      2         0                  0                 4                  4            7      266       50      0       16800                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     112098.310           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       33450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     170499.650           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       33850                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     197100.410           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       50250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     255631.050           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       50750                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     281326.710           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       66450                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     339857.350           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       66950                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     366005.560           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       83000                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     424471.550           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0       83450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     451266.260           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      100000                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     509796.900           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      100500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     535945.110           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      116550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     594346.450           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      116950                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            137          0             0             0     621011.860           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      133400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            137          0             0             0     679413.200           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      133800                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            137          0             0             0     705626.060           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      266       50      0      149900                  2          0                   0                     0                   0       22400           0
      4   245          245                 4         16   1.000            137     14.750       188.000             0     766760.550          10    19                       0                 0              0                0                0                    1                   0          39    20        112    20        112      6         0                  1                 0                  0            0      266       50      0      150450                  5        137                   0                     0                   0       22500         241
     64   245            0                60        245   1.633            137     76.983      3345.421             0     840354.950         146    20                       0                 0              0                0                0                    4                   0         404   325        644   362        644     45         2                 18                 0                  0           28      266       50      0      166350                 75        137                   0                     0                   0       24900         181
    147   245            0                83        126   2.349            139    165.301      1448.386             0     935508.840          48    21                       0                 0              0                0                0                    1                   0         208   534        387   592        387      7        29                  4                 4                  4           56      262       50      0      166800                 24        137                   0                     0                   0       25000          98
    198   245            0                51         37   3.314            137    267.176       683.043             0     979628.940          24    22                       0                 0              0                0                0                    0                   0         136   622        281   689        281      5         7                  1                 3                  3           54      261       50      0      183000                 12        137                   0                     0                   0       27400          47
    223   245            0                25         16   4.200            137    369.560       243.208             0    1047959.600          14    23                       0                 0              0                0                0                    0                   0          93   663        199   735        199      0         6                  0                 0                  0           38      264       50      0      183500                  7        137                   0                     0                   0       27500          22
    243   245            0                20          1   5.250            137    459.500       256.400             0    1080877.060          10    24                       0                 0              0                0                0                    0                   0          57   684        172   760        172      0         2                  0                 0                  0           23      266       50      0      200000                  5        137                   0                     0                   0       29900           2
    245   245            0                 2          0   5.500            137    531.000       111.000             0    1142732.390          10    25                       0                 0              0                0                0                    0                   0          37   686        172   762        172      0         0                  0                 0                  0           24      266       50      0      200550                  5        137                   0                     0                   0       30000           0
    245   245            0                 0          0       0            137          0             0             0    1171020.200           8    26                       0                 0              0                0                0                    0                   0          28   686        149   762        149      1         2                  0                 1                  1           15      266       50      0      216200                  4        137                   0                     0                   0       32400           0
    245   245            0                 0          0       0            137          0             0             0    1231856.940           8    27                       0                 0              0                0                0                    0                   0          23   686        148   762        148      0         0                  0                 0                  0           15      266       50      0      216600                  4        137                   0                     0                   0       32500           0
    245   245            0                 0          0       0            137          0             0             0    1261474.950           8    28                       0                 0              0                0                0                    0                   0          22   686        148   762        148      0         0                  0                 0                  0           12      266       50      0      233450                  4        137                   0                     0                   0       34900           0
    245   245            0                 0          0       0            137          0             0             0    1322311.690           8    29                       0                 0              0                0                0                    0                   0          22   686        149   762        149      1         0                  0                 1                  1            9      266       50      0      233850                  4        137                   0                     0                   0       35000           0
    245   245            0                 0          0       0            137          0             0             0    1350547.450           6    30                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         1                  0                 0                  0            1      266       50      0      249650                  3        137                   0                     0                   0       37400           0
    245   245            0                 0          0       0            137          0             0             0    1411073.540           6    31                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            1      266       50      0      250000                  3        137                   0                     0                   0       37500           0
    245   245            0                 0          0       0            137          0             0             0    1438764.650           6    32                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      265550                  3        137                   0                     0                   0       39900           0
    245   245            0                 0          0       0            137          0             0             0    1499484.690           6    33                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      266050                  3        137                   0                     0                   0       40000           0
    245   245            0                 0          0       0            137          0             0             0    1527046.500           6    34                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      281500                  3        137                   0                     0                   0       42400           0
    245   245            0                 0          0       0            137          0             0             0    1587637.240           6    35                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      281900                  3        137                   0                     0                   0       42500           0
    245   245            0                 0          0       0            137          0             0             0    1616815.300           6    36                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      298600                  3        137                   0                     0                   0       44900           0
    245   245            0                 0          0       0            137          0             0             0    1677406.040           6    37                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      299000                  3        137                   0                     0                   0       45000           0
    245   245            0                 0          0       0            137          0             0             0    1706842.700           6    38                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      315900                  3        137                   0                     0                   0       47400           0
    245   245            0                 0          0       0            137          0             0             0    1767433.440           6    39                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      316300                  3        137                   0                     0                   0       47500           0
    245   245            0                 0          0       0            137          0             0             0    1796676.150           6    40                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      333050                  3        137                   0                     0                   0       49900           0
    245   245            0                 0          0       0            137          0             0             0    1857331.540           6    41                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      333500                  3        137                   0                     0                   0       50000           0
    245   245            0                 0          0       0            137          0             0             0    1885927.750           6    42                       0                 0              0                0                0                    0                   0          21   686        138   762        138      0         0                  0                 0                  0            0      266       50      0      349750                  3        137                   0                     0                   0       52400           0
