## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316161.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            125          0             0             0    2145010.020           2    49                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      361100                  1        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2171817.780           2    50                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      376100                  1        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2232599.620           2    51                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      376800                  1        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2258243.680           2    52                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      390900                  1        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2318896.220           2    53                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      391500                  1        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2344604.930           2    54                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      405650                  1        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2405322.120           2    55                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      406300                  1        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2430319.680           2    56                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      419900                  1        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2490972.220           2    57                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      420500                  1        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2518038.580           2    58                       0                 0              0                0                0                    0                   0          21   625        130   661        130      0         0                  0                 0                  0            0      251       50      0      435700                  1        125                   0                     0                   0       72400           0
    272   490          245                27        112   1.111            125     32.926      1467.104             0    2597457.020          77    59                       0                 0              0                0                0                    0                   0         243   764        430   806        430     29         0                  1                 0                  0            0      251       50      0      436400                 39        125                   0                     0                   0       72500         218
    357   490            0                85        211   1.953            125    108.047      3300.454             0    2667732.500          38    60                       0                 0              0                0                0                    0                   0         209  1060        365  1117        365     16        22                  4                 0                  0           63      251       50      0      450700                 19        125                   0                     0                   0       74900         133
    439   490            0                82         52   2.707            125    207.561      1237.440             0    2749278.150          20    61                       0                 0              0                0                0                    0                   0         130  1194        293  1260        293      0         7                  0                 0                  0           65      251       50      0      451350                 10        125                   0                     0                   0       75000          51
    489   490            0                50          5   4.060            125    301.400       606.169             0    2785528.620          10    62                       0                 0              0                0                0                    0                   0          80  1249        248  1318        248      0         4                  0                 0                  0           52      251       50      0      465800                  5        125                   0                     0                   0       77400           1
    490   490            0                 1          0   4.000            125    368.000       145.000             0    2847881.830           6    63                       0                 0              0                0                0                    0                   0          48  1250        178  1319        178      0         6                  0                 0                  0           43      251       50      0      466350                  3        125                   0                     0                   0       77500           0
    490   490            0                 0          0       0            125          0             0             0    2874937.840           4    64                       0                 0              0                0                0                    0                   0          31  1250        167  1319        167      0         1                  0                 0                  0           37      251       50      0      480800                  2        125                   0                     0                   0       79900           0
    490   490            0                 0          0       0            125          0             0             0    2936500.580           4    65                       0                 0              0                0                0                    0                   0          24  1250        167  1319        167      0         0                  0                 0                  0            7      251       50      0      481400                  2        125                   0                     0                   0       80000           0
    490   490            0                 0          0       0            125          0             0             0    2964089.240           4    66                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      496300                  2        125                   0                     0                   0       82400           0
    490   490            0                 0          0       0            125          0             0             0    3025651.980           4    67                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      496900                  2        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    3053369.940           4    68                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      511900                  2        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    3114997.330           4    69                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      512550                  2        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    3142262.740           4    70                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      527200                  2        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3203825.480           4    71                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      527800                  2        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3230509.040           4    72                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      542000                  2        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3292136.430           4    73                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      542650                  2        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3318432.090           4    74                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      556550                  2        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3379994.830           4    75                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      557150                  2        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3407260.240           4    76                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      571800                  2        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3468822.980           4    77                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      572400                  2        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3496153.040           4    78                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      587100                  2        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3557715.780           4    79                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      587700                  2        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3584011.440           4    80                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      601600                  2        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3645703.480           4    81                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      602300                  2        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3673615.390           4    82                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      617450                  2        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3735178.130           4    83                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      618050                  2        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3762508.190           4    84                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      632750                  2        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3824070.930           4    85                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      633350                  2        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3851142.390           4    86                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      647850                  2        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3912511.180           4    87                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      648300                  2        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3939711.940           4    88                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      662900                  2        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    4001339.330           4    89                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      663550                  2        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    4028346.140           4    90                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      678000                  2        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    4090167.480           4    91                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      678800                  2        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    4117238.940           4    92                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      693300                  2        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    4178930.980           4    93                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      694000                  2        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    4205937.790           4    94                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      708450                  2        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4267565.180           4    95                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      709100                  2        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4294442.690           4    96                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      723450                  2        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4356134.730           4    97                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      724150                  2        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4382818.290           4    98                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      738350                  2        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4444445.680           4    99                       0                 0              0                0                0                    0                   0          21  1250        167  1319        167      0         0                  0                 0                  0            0      251       50      0      739000                  2        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98821,1.01569)@3120 2@(0.83441,0.93057)@6254 3@(0.94754,1.03563)@3351 4@(1.08669,0.97906)@3133 5@(1.02680,1.01912)@6484 6@(1.02936,0.93024)@3481 7@(1.06867,0.83910)@6819 8@(1.13044,0.95977)@3283 9@(1.15585,1.07986)@3211 10@(0.93400,1.02433)@6832 11@(0.79544,1.14121)@6642 12@(0.84120,1.10772)@6363 13@(1.09812,1.13694)@6448 14@(0.84559,0.99808)@6448 15@(0.91395,0.90357)@6977 16@(1.06061,0.84406)@6457 17@(1.19903,1.16001)@6396 18@(1.13344,0.90565)@6676 19@(1.44673,1.27660)@9980 20@(0.79160,0.88992)@9506 21@(0.89391,1.05089)@6642 22@(1.14968,0.91209)@6562 23@(1.20357,1.01982)@9747 24@(1.08197,0.82590)@10147 25@(0.72089,1.15471)@9742 26@(0.98190,1.17367)@9742 27@(0.77253,1.12144)@6363 28@(1.42705,1.27505)@13359 29@(0.70771,0.70851)@13038 30@(1.10758,0.76536)@9808 31@(0.50519,0.71210)@16346 32@(0.93292,0.80900)@6860 33@(1.36713,0.95023)@10166 34@(0.85530,1.13743)@6977 35@(0.81099,1.14532)@3291 36@(0.86024,1.11898)@10202 37@(0.50397,0.70089)@19418 38@(1.46997,0.89503)@13517 39@(0.66764,1.07671)@9799 40@(1.02118,0.74175)@9808 41@(1.08529,1.05118)@6562 42@(1.49316,1.25493)@13308 43@(1.15299,1.17074)@6448 44@(1.11938,1.03252)@6484 45@(0.54373,1.16917)@7045 46@(0.48007,0.87299)@22769 47@(0.63390,1.18809)@9714 48@(1.40354,1.28573)@13052 49@(0.94858,0.95972)@6969
