## dioPeriod = 1.0
## startTime = 1502988054.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      587       50      0                  2                   0                     0                   0           0
            49                 1          8   1.000      5.000        98.000      23813.380           6    19                       0                 0              0                0                0                    1         79    14         79     10         0                  0                 0                  0            0      587       50      0                  3                   0                     0                   0          48
             0                18         38   1.611     82.444      2182.000      35897.360          22    20                       0                 0              0                0                0                    5        250    93        250     39         0                  0                 0                  0           19      587       50      0                 11                   0                     0                   0          30
             0                26          4   2.308    152.962       433.250      45390.720          12    21                       0                 0              0                0                0                    1        205   105        205      3         7                  0                 2                  2           52      587       50      0                  6                   1                     0                   0           4
             0                 3          2   3.000    248.667       638.500      50770.980           8    22                       0                 0              0                0                0                    0        175    82        175      2         5                  0                 0                  0           44      587       50      0                  4                   1                     0                   0           1
             0                 1          0   2.000    365.000       113.000      55510.560          10    23                       0                 0              0                0                0                    0        180    86        180      1         0                  0                 0                  0           48      587       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59741.760           8    24                       0                 0              0                0                0                    0        172    76        172      1         1                  0                 1                  1            2      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63972.960           8    25                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0           18      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68204.160           8    26                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72435.360           8    27                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76666.560           8    28                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80897.760           8    29                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85128.960           8    30                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89360.160           8    31                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93591.360           8    32                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97822.560           8    33                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102053.760           8    34                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106284.960           8    35                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110516.160           8    36                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114747.360           8    37                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118978.560           8    38                       0                 0              0                0                0                    0        172    76        172      0         0                  0                 0                  0            0      587       50      0                  4                   0                     0                   0           0
