## dioPeriod = 1.0
## startTime = 1502988046.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    2         42     0         42     42         0                  0                58                  9            9      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           4     2                       0                 0              0                0                0                    2         49     0         49      7         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      568       50      0                  2                   0                     0                   0           0
            49                 3          2   1.000     11.667        43.000      22790.420           6    19                       0                 0              0                0                0                    3         85     6         85     11         0                  0                 0                  0            0      568       50      0                  3                   0                     0                   0          46
             0                30         31   1.567     70.833      2434.317      34637.260          16    20                       0                 0              0                0                0                    6        214    81        214     38         1                  1                 0                  0            6      568       50      0                  8                   1                     0                   0          16
             0                16          3   2.188    147.812       809.143      41675.160          10    21                       0                 0              0                0                0                    3        179    86        179      1         7                  0                 0                  0           53      568       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46176.960           8    22                       0                 0              0                0                0                    3        179    80        179      6         1                  0                 0                  0           37      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50506.560           8    23                       0                 0              0                0                0                    3        174    76        174      0         1                  0                 0                  0           10      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54786.960           8    24                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            7      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59067.360           8    25                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63347.760           8    26                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67628.160           8    27                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71908.560           8    28                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76188.960           8    29                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80469.360           8    30                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84749.760           8    31                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89030.160           8    32                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93310.560           8    33                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97590.960           8    34                       0                 0              0                0                0                    3        174    76        174      0         0                  0                 0                  0            0      568       50      0                  4                   0                     0                   0           0
