## dioPeriod = 1.0
## startTime = 1502988047.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60835.720          14    25                       0                 0              0                0                0                    1        174    74        174      0         1                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65116.120          14    26                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0           17      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69396.520          14    27                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73676.920          14    28                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77957.320          14    29                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82237.720          14    30                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86518.120          14    31                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90798.520          14    32                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95078.920          14    33                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99359.320          14    34                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103639.720          14    35                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107920.120          14    36                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112200.520          14    37                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116480.920          14    38                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120761.320          14    39                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125041.720          14    40                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129322.120          14    41                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133602.520          14    42                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137882.920          14    43                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142163.320          14    44                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146443.720          14    45                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150724.120          14    46                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155004.520          14    47                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159284.920          14    48                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163565.320          14    49                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167845.720          14    50                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172126.120          14    51                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176406.520          14    52                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180686.920          14    53                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184967.320          14    54                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189247.720          14    55                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193528.120          14    56                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197808.520          14    57                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202088.920          14    58                       0                 0              0                0                0                    1        174    74        174      0         0                  0                 0                  0            0      598       50      0                  7                   0                     0                   0           0
            49                13         35   1.000     31.923      1037.000     212737.680          18    59                       0                 0              0                0                0                    2        184   132        184      3         0                  0                 0                  0            0      598       50      0                  9                   0                     0                   0          36
             0                25          5   2.000    101.160      1026.889     221944.820          24    60                       0                 0              0                0                0                    5        212   167        212      7         1                  0                 0                  0           49      598       50      0                 12                   0                     0                   0          11
             0                11          0   2.364    192.273       260.542     228094.960          22    61                       0                 0              0                0                0                    3        194   166        194      3         4                  0                 0                  0           35      598       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     232695.160          24    62                       0                 0              0                0                0                    3        187   151        187      1         1                  0                 0                  0           35      598       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0     237295.360          24    63                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0           18      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241895.560          24    64                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     246495.760          24    65                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251095.960          24    66                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255696.160          24    67                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     260296.360          24    68                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264896.560          24    69                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     269496.760          24    70                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274096.960          24    71                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     278697.160          24    72                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283297.360          24    73                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     287897.560          24    74                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292497.760          24    75                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297097.960          24    76                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301698.160          24    77                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306298.360          24    78                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310898.560          24    79                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315498.760          24    80                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320098.960          24    81                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324699.160          24    82                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329299.360          24    83                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333899.560          24    84                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338499.760          24    85                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     343099.960          24    86                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347700.160          24    87                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352300.360          24    88                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356900.560          24    89                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361500.760          24    90                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366100.960          24    91                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370701.160          24    92                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375301.360          24    93                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379901.560          24    94                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384501.760          24    95                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     389101.960          24    96                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393702.160          24    97                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398302.360          24    98                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402902.560          24    99                       0                 0              0                0                0                    3        187   151        187      0         0                  0                 0                  0            0      598       50      0                 12                   0                     0                   0           0
