## dioPeriod = 1.0
## startTime = 1502988048.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      519       50      0                  0                   0                     0                   0           0
            49                 3          2   1.000     11.333        52.000      23018.460           2    19                       0                 0              0                0                0                    1         74     8         74      7         0                  0                 0                  0            0      519       50      0                  1                   0                     0                   0          46
             0                21         36   1.476     77.714      2629.500      34698.660          30    20                       0                 0              0                0                0                    9        216    80        216     43         1                  1                 0                  0           10      519       50      0                 15                   1                     0                   0          25
             0                20          7   2.200    171.100       566.792      43789.120          26    21                       0                 0              0                0                0                    8        198    93        198      6         7                  0                 1                  1           51      519       50      0                 13                   0                     0                   0           5
             0                 5          0   3.200    237.400       194.000      49015.140          23    22                       0                 0              0                0                0                    8        185    84        185      5         2                  0                 1                  1           37      519       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      53369.340          21    23                       0                 0              0                0                0                    7        177    75        177      0         1                  0                 0                  0           25      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57723.540          21    24                       0                 0              0                0                0                    7        177    75        177      0         0                  0                 0                  0           11      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      61880.940          21    25                       0                 0              0                0                0                    7        167    63        167      0         2                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      65989.140          21    26                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0           24      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      70097.340          21    27                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      74205.540          21    28                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      78313.740          21    29                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      82421.940          21    30                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      86530.140          21    31                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      90638.340          21    32                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      94746.540          21    33                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98854.740          21    34                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102962.940          21    35                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107071.140          21    36                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111179.340          21    37                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115287.540          21    38                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119395.740          21    39                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123503.940          21    40                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127612.140          21    41                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131720.340          21    42                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135828.540          21    43                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139936.740          21    44                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144044.940          21    45                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148153.140          21    46                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152261.340          21    47                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156369.540          21    48                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160477.740          21    49                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164585.940          21    50                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168694.140          21    51                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172802.340          21    52                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176910.540          21    53                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181018.740          21    54                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185126.940          21    55                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     189235.140          21    56                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193343.340          21    57                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197451.540          21    58                       0                 0              0                0                0                    7        167    63        167      0         0                  0                 0                  0            0      519       50      0                 11                   0                     0                   0           0
            49                14         32   1.214     27.071       936.000     207848.100          19    59                       0                 0              0                0                0                    5        189   121        189      6         0                  0                 0                  0            0      519       50      0                 10                   1                     0                   0          35
             0                19          6   1.895    108.263      1122.550     216693.000          21    60                       0                 0              0                0                0                    6        198   159        198      4         2                  1                 0                  0           55      519       50      0                 11                   0                     0                   0          16
             0                 9          1   2.222    199.667       655.067     222714.700          21    61                       0                 0              0                0                0                    6        179   150        179      2         4                  1                 0                  0           43      519       50      0                 11                   0                     0                   0           7
             0                 5          1   2.400    293.600       716.000     227910.240          19    62                       0                 0              0                0                0                    5        181   153        181      2         0                  0                 0                  0           36      519       50      0                 10                   1                     0                   0           2
             0                 2          2   3.000    393.000       361.500     232960.960          19    63                       0                 0              0                0                0                    5        181   159        181      0         0                  0                 0                  0           28      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237413.560          19    64                       0                 0              0                0                0                    5        181   159        181      0         0                  0                 0                  0           13      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241866.160          19    65                       0                 0              0                0                0                    5        176   146        176      0         1                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246195.760          19    66                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0           13      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250525.360          19    67                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254854.960          19    68                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259184.560          19    69                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263514.160          19    70                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267843.760          19    71                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272173.360          19    72                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276502.960          19    73                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280832.560          19    74                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285162.160          19    75                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289491.760          19    76                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293821.360          19    77                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298150.960          19    78                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302480.560          19    79                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306810.160          19    80                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311139.760          19    81                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315469.360          19    82                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319798.960          19    83                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324128.560          19    84                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328458.160          19    85                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332787.760          19    86                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337117.360          19    87                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     341446.960          19    88                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345776.560          19    89                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350106.160          19    90                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354435.760          19    91                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358765.360          19    92                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363094.960          19    93                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367424.560          19    94                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371754.160          19    95                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376083.760          19    96                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380413.360          19    97                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384742.960          19    98                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389072.560          19    99                       0                 0              0                0                0                    5        176   146        176      0         0                  0                 0                  0            0      519       50      0                 10                   0                     0                   0           0
