## dioPeriod = 1.0
## startTime = 1502988053.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000     11.500       115.000      23597.420          12    19                       0                 0              0                0                0                    1         94    11         94     13         0                  0                 0                  0            0      491       50      0                  6                   0                     0                   0          47
             0                27         30   1.630     72.074      2108.600      35610.700          20    20                       0                 0              0                0                0                    6        230    88        230     38         2                  0                 0                  0           18      491       50      0                 10                   0                     0                   0          20
             0                17          2   2.176    151.588       791.767      43860.260          14    21                       0                 0              0                0                0                    4        184    97        184      3         7                  0                 2                  2           56      491       50      0                  7                   0                     0                   0           3
             0                 3          1   2.333    248.000       361.500      48886.380          16    22                       0                 0              0                0                0                    4        178    86        178      5         1                  0                 1                  1           37      491       50      0                  8                   0                     0                   0           0
