## dioPeriod = 1.0
## startTime = 1502988042.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     343233.140          18    88                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347907.140          18    89                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352581.140          18    90                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357255.140          18    91                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361929.140          18    92                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366603.140          18    93                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371277.140          18    94                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375951.140          18    95                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380625.140          18    96                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385299.140          18    97                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389973.140          18    98                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394647.140          18    99                       0                 0              0                0                0                    3        190   179        190      0         0                  0                 0                  0            0      465       50      0                  9                   0                     0                   0           0
