## dioPeriod = 1.0
## startTime = 1502988049.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 3          9   1.000     14.333       116.000      23798.080           0    19                       0                 0              0                0                0                    0         76    14         76      9         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0          46
             0                27         27   1.704     81.630      2003.500      35395.180          35    20                       0                 0              0                0                0                   11        229    89        229     40         0                  0                 0                  0           15      504       50      0                 18                   0                     0                   0          19
             0                17          7   2.294    154.294       836.167      43499.360          16    21                       0                 0              0                0                0                    4        173    89        173      1        10                  0                 1                  1           49      503       50      0                  8                   0                     0                   0           2
             0                 2          1   2.500    271.000       411.000      48057.320          16    22                       0                 0              0                0                0                    4        178    87        178      6         1                  0                 0                  0           35      504       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      52436.120          16    23                       0                 0              0                0                0                    4        178    87        178      0         0                  0                 0                  0           17      504       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56667.320          14    24                       0                 0              0                0                0                    3        168    74        168      0         2                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60800.120          14    25                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0           21      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64932.920          14    26                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69065.720          14    27                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73198.520          14    28                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77331.320          14    29                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81464.120          14    30                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85596.920          14    31                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89729.720          14    32                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93862.520          14    33                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97995.320          14    34                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102128.120          14    35                       0                 0              0                0                0                    3        168    74        168      0         0                  0                 0                  0            0      504       50      0                  7                   0                     0                   0           0
