## dioPeriod = 1.0
## startTime = 1502988046.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     150237.880          16    45                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154665.880          16    46                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159093.880          16    47                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163521.880          16    48                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167949.880          16    49                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172377.880          16    50                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176805.880          16    51                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181233.880          16    52                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185661.880          16    53                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190089.880          16    54                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194517.880          16    55                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198945.880          16    56                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203373.880          16    57                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207801.880          16    58                       0                 0              0                0                0                    3        180    81        180      0         0                  0                 0                  0            0      548       50      0                  8                   0                     0                   0           0
            49                12         33   1.167     29.667       858.333     218392.140          23    59                       0                 0              0                0                0                    6        200   139        200      5         0                  2                 0                  0            0      548       50      0                 12                   0                     0                   0          37
             0                25         12   1.920     99.080      1266.958     228629.200          15    60                       0                 0              0                0                0                    3        196   178        196      3         3                  0                 0                  0           55      548       50      0                  8                   1                     0                   0          12
             0                11          0   2.636    186.091       210.667     234689.920          17    61                       0                 0              0                0                0                    3        194   179        194      3         1                  0                 0                  0           46      548       50      0                  9                   0                     0                   0           1
             0                 1          0   3.000    266.000       156.000     239505.640          17    62                       0                 0              0                0                0                    3        189   171        189      0         1                  0                 0                  0           25      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244155.040          17    63                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0           19      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248804.440          17    64                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253453.840          17    65                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258103.240          17    66                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262752.640          17    67                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267402.040          17    68                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272051.440          17    69                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276700.840          17    70                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281350.240          17    71                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285999.640          17    72                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290649.040          17    73                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295298.440          17    74                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299947.840          17    75                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304597.240          17    76                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309246.640          17    77                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313896.040          17    78                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318545.440          17    79                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323194.840          17    80                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327844.240          17    81                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332493.640          17    82                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337143.040          17    83                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341792.440          17    84                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346441.840          17    85                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351091.240          17    86                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355740.640          17    87                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360390.040          17    88                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365039.440          17    89                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369688.840          17    90                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374338.240          17    91                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378987.640          17    92                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383637.040          17    93                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388286.440          17    94                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392935.840          17    95                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397585.240          17    96                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402234.640          17    97                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406884.040          17    98                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411533.440          17    99                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0            0      548       50      0                  9                   0                     0                   0           0
