## dioPeriod = 1.0
## startTime = 1502988043.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0           0
            49                 6          3   1.000     11.833        80.000      23437.740           2    19                       0                 0              0                0                0                    0         67    12         67      6         0                  0                 0                  0            0      535       50      0                  1                   0                     0                   0          43
             0                29         29   1.552     75.345      2483.048      34544.300          31    20                       0                 0              0                0                0                    8        222    80        222     43         0                  0                 0                  0           21      535       50      0                 16                   0                     0                   0          14
             0                14          1   2.214    148.429       352.300      41572.140          19    21                       0                 0              0                0                0                    4        196    88        196      0         5                  0                 0                  0           47      535       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      46246.140          19    22                       0                 0              0                0                0                    4        187    76        187      5         2                  0                 0                  0           31      535       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50698.740          17    23                       0                 0              0                0                0                    3        177    68        177      0         2                  0                 0                  0           17      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      55052.940          17    24                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0           12      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      59407.140          17    25                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63761.340          17    26                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68115.540          17    27                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      72469.740          17    28                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76823.940          17    29                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      81178.140          17    30                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85532.340          17    31                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89886.540          17    32                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94240.740          17    33                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98594.940          17    34                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102949.140          17    35                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107303.340          17    36                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111657.540          17    37                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116011.740          17    38                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120365.940          17    39                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124720.140          17    40                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129074.340          17    41                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133428.540          17    42                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137782.740          17    43                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142136.940          17    44                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146491.140          17    45                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     150845.340          17    46                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155199.540          17    47                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159553.740          17    48                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163907.940          17    49                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168262.140          17    50                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172616.340          17    51                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176970.540          17    52                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181324.740          17    53                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185678.940          17    54                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190033.140          17    55                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194387.340          17    56                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198741.540          17    57                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203095.740          17    58                       0                 0              0                0                0                    3        177    68        177      0         0                  0                 0                  0            0      535       50      0                  9                   0                     0                   0           0
            49                21         27   1.190     22.524       878.000     214336.860          21    59                       0                 0              0                0                0                    3        197   133        197      5         0                  0                 0                  0            0      535       50      0                 11                   1                     0                   0          28
             0                19          5   1.947    112.947       820.250     222724.920          14    60                       0                 0              0                0                0                    1        195   153        195      5         3                  0                 1                  1           51      535       50      0                  7                   3                     0                   0           9
             0                 8          2   2.500    191.750       464.250     228447.120          12    61                       0                 0              0                0                0                    0        188   152        188      3         2                  0                 0                  0           33      535       50      0                  6                   1                     0                   0           1
             0                 0          0       0          0             0     233062.940          12    62                       0                 0              0                0                0                    0        183   144        183      0         1                  0                 0                  0           31      535       50      0                  6                   0                     0                   0           1
             0                 0          0       0          0             0     237629.560          12    63                       0                 0              0                0                0                    0        183   145        183      0         0                  0                 0                  0            9      535       50      0                  6                   0                     0                   0           1
             0                 1          0   1.000    491.000       491.000     242248.480          12    64                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            1      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246750.280          12    65                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            1      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251252.080          12    66                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255753.880          12    67                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260255.680          12    68                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264757.480          12    69                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269259.280          12    70                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273761.080          12    71                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278262.880          12    72                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282764.680          12    73                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287266.480          12    74                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291768.280          12    75                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296270.080          12    76                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300771.880          12    77                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305273.680          12    78                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309775.480          12    79                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314277.280          12    80                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318779.080          12    81                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323280.880          12    82                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327782.680          12    83                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332284.480          12    84                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336786.280          12    85                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341288.080          12    86                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345789.880          12    87                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350291.680          12    88                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354793.480          12    89                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359295.280          12    90                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363797.080          12    91                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368298.880          12    92                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372800.680          12    93                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377302.480          12    94                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381804.280          12    95                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386306.080          12    96                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390807.880          12    97                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395309.680          12    98                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399811.480          12    99                       0                 0              0                0                0                    0        183   146        183      0         0                  0                 0                  0            0      535       50      0                  6                   0                     0                   0           0
