## dioPeriod = 1.0
## startTime = 1502988044.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                54                  5            5      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      0                  0                   0                     0                   0           0
            49                 4          6   1.000     11.000       126.000      23563.840           2    19                       0                 0              0                0                0                    0         79    12         79     10         0                  0                 0                  0            0      536       50      0                  1                   0                     0                   0          45
             0                35         28   1.686     67.629      1971.333      36072.100          25    20                       0                 0              0                0                0                    8        222    90        222     40         0                  0                 0                  0           14      536       50      0                 13                   0                     0                   0          10
             0                 9          2   2.222    148.667       383.800      43013.740          21    21                       0                 0              0                0                0                    7        206    98        206      0         3                  0                 0                  0           49      536       50      0                 11                   0                     0                   0           1
             0                 1          0   2.000    223.000         2.000      48124.660          21    22                       0                 0              0                0                0                    7        196    89        196      1         2                  0                 0                  0           27      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      52823.260          21    23                       0                 0              0                0                0                    7        191    84        191      0         1                  0                 0                  0           23      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      57521.860          21    24                       0                 0              0                0                0                    7        186    78        186      0         1                  0                 0                  0            8      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      62097.460          21    25                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            9      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      66673.060          21    26                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      71248.660          21    27                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      75824.260          21    28                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      80399.860          21    29                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      84975.460          21    30                       0                 0              0                0                0                    7        186    78        186      0         0                  0                 0                  0            0      536       50      0                 11                   0                     0                   0           0
