## dioPeriod = 1.0
## startTime = 1502988048.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0           0
            49                 1         12   1.000     12.000       114.000      23874.980           0    19                       0                 0              0                0                0                    0         89    14         89     12         0                  0                 0                  0            0      589       50      0                  0                   0                     0                   0          48
             0                21         36   1.714     87.143      2193.076      34971.800          16    20                       0                 0              0                0                0                    4        230    78        230     38         2                  0                 0                  0           20      589       50      0                  8                   0                     0                   0          27
             0                22          3   2.273    167.727       559.571      43814.740          12    21                       0                 0              0                0                0                    3        207   101        207      2         4                  0                 0                  0           52      589       50      0                  6                   1                     0                   0           5
             0                 5          0   2.600    267.200       138.400      49613.200          12    22                       0                 0              0                0                0                    3        192    88        192      1         2                  0                 0                  0           43      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54238.000          12    23                       0                 0              0                0                0                    3        182    76        182      1         2                  0                 1                  1           34      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      58715.200          12    24                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0           27      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63192.400          12    25                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67669.600          12    26                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72146.800          12    27                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76624.000          12    28                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      81101.200          12    29                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85578.400          12    30                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90055.600          12    31                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94532.800          12    32                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99010.000          12    33                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103487.200          12    34                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107964.400          12    35                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112441.600          12    36                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116918.800          12    37                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121396.000          12    38                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125873.200          12    39                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130350.400          12    40                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134827.600          12    41                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139304.800          12    42                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143782.000          12    43                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148259.200          12    44                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152736.400          12    45                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157213.600          12    46                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161690.800          12    47                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166168.000          12    48                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170645.200          12    49                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175122.400          12    50                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179599.600          12    51                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184076.800          12    52                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188554.000          12    53                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193031.200          12    54                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197508.400          12    55                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201985.600          12    56                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206462.800          12    57                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210940.000          12    58                       0                 0              0                0                0                    3        182    76        182      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
            49                 9         36   1.222     33.000       994.000     221668.880          12    59                       0                 0              0                0                0                    3        198   135        198      5         0                  1                 0                  0            0      589       50      0                  6                   0                     0                   0          40
             0                25         15   2.040    106.320      1192.864     232290.880          14    60                       0                 0              0                0                0                    3        213   182        213      4         1                  0                 0                  0           52      589       50      0                  7                   1                     0                   0          15
             0                15          0   2.533    216.333       223.571     239229.300          14    61                       0                 0              0                0                0                    3        209   191        209      1         1                  0                 0                  0           45      589       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244075.500          12    62                       0                 0              0                0                0                    2        195   161        195      0         2                  0                 0                  0           34      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248872.500          12    63                       0                 0              0                0                0                    2        195   161        195      0         0                  0                 0                  0           27      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253669.500          12    64                       0                 0              0                0                0                    2        190   148        190      0         1                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258343.500          12    65                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0           27      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263017.500          12    66                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267691.500          12    67                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272365.500          12    68                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277039.500          12    69                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281713.500          12    70                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286387.500          12    71                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291061.500          12    72                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295735.500          12    73                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300409.500          12    74                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305083.500          12    75                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309757.500          12    76                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314431.500          12    77                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319105.500          12    78                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323779.500          12    79                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328453.500          12    80                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333127.500          12    81                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337801.500          12    82                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342475.500          12    83                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347149.500          12    84                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351823.500          12    85                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356497.500          12    86                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361171.500          12    87                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365845.500          12    88                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370519.500          12    89                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375193.500          12    90                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379867.500          12    91                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384541.500          12    92                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389215.500          12    93                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393889.500          12    94                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398563.500          12    95                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403237.500          12    96                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407911.500          12    97                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412585.500          12    98                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417259.500          12    99                       0                 0              0                0                0                    2        190   148        190      0         0                  0                 0                  0            0      589       50      0                  6                   0                     0                   0           0
