## dioPeriod = 1.0
## startTime = 1502988050.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89038.000          10    31                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93638.200          10    32                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98238.400          10    33                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102838.600          10    34                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107438.800          10    35                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112039.000          10    36                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116639.200          10    37                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121239.400          10    38                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125839.600          10    39                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130439.800          10    40                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135040.000          10    41                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139640.200          10    42                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144240.400          10    43                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148840.600          10    44                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153440.800          10    45                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158041.000          10    46                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162641.200          10    47                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167241.400          10    48                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171841.600          10    49                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176441.800          10    50                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181042.000          10    51                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185642.200          10    52                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190242.400          10    53                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194842.600          10    54                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199442.800          10    55                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204043.000          10    56                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208643.200          10    57                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213243.400          10    58                       0                 0              0                0                0                    1        187    79        187      0         0                  0                 0                  0            0      551       50      0                  5                   0                     0                   0           0
            49                21         29   1.286     27.810       910.500     224730.080          18    59                       0                 0              0                0                0                    3        204   143        204      4         0                  1                 0                  0            0      551       50      0                  9                   0                     0                   0          28
             0                22          6   1.955    105.955       973.050     233709.620          17    60                       0                 0              0                0                0                    2        204   173        204      3         2                  0                 0                  0           53      551       50      0                  9                   1                     0                   0           6
             0                 5          0   2.400    211.600       310.000     239693.560          16    61                       0                 0              0                0                0                    2        194   165        194      1         2                  0                 0                  0           39      551       50      0                  8                   0                     0                   0           1
             0                 1          0   2.000    288.000       203.000     244509.280          16    62                       0                 0              0                0                0                    2        190   159        190      1         1                  0                 0                  0           23      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249183.280          16    63                       0                 0              0                0                0                    2        190   159        190      1         0                  0                 1                  1           19      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253857.280          16    64                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258531.280          16    65                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263205.280          16    66                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267879.280          16    67                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272553.280          16    68                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277227.280          16    69                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281901.280          16    70                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286575.280          16    71                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291249.280          16    72                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295923.280          16    73                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300597.280          16    74                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305271.280          16    75                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309945.280          16    76                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314619.280          16    77                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319293.280          16    78                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323967.280          16    79                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328641.280          16    80                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333315.280          16    81                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337989.280          16    82                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342663.280          16    83                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347337.280          16    84                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352011.280          16    85                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356685.280          16    86                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361359.280          16    87                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366033.280          16    88                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370707.280          16    89                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375381.280          16    90                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380055.280          16    91                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384729.280          16    92                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389403.280          16    93                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394077.280          16    94                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398751.280          16    95                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403425.280          16    96                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408099.280          16    97                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412773.280          16    98                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417447.280          16    99                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      551       50      0                  8                   0                     0                   0           0
