## dioPeriod = 1.0
## startTime = 1502988048.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           4     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                54                  5            5      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      0                  2                   0                     0                   0           0
            49                 2          4   1.000     13.000        82.000      23242.960           6    19                       0                 0              0                0                0                    2         89     8         89     12         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0          47
             0                30         29   1.567     78.133      2554.500      35173.020          11    20                       0                 0              0                0                0                    4        205    80        205     37         4                  1                 1                  1           15      483       50      0                  6                   0                     0                   0          17
             0                17          3   2.118    151.412       672.750      42596.300          15    21                       0                 0              0                0                0                    4        189    93        189      5         3                  0                 1                  1           56      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47098.100          15    22                       0                 0              0                0                0                    4        176    79        176      1         2                  0                 0                  0           36      483       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51304.700          13    23                       0                 0              0                0                0                    3        171    76        171      0         1                  0                 0                  0           17      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55511.300          13    24                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            5      483       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59717.900          13    25                       0                 0              0                0                0                    3        171    76        171      0         0                  0                 0                  0            0      483       50      0                  7                   0                     0                   0           0
