## dioPeriod = 1.0
## startTime = 1502988042.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      531       50      0                  1                   0                     0                   0           0
            49                 3          9   1.000     13.333       123.000      23693.040           6    19                       0                 0              0                0                0                    1         81    12         81      9         0                  0                 0                  0            0      531       50      0                  3                   0                     0                   0          46
             0                26         21   1.577     73.038      1914.267      33882.240          22    20                       0                 0              0                0                0                    6        222    76        222     42         0                  2                 1                  1           20      531       50      0                 11                   0                     0                   0          20
             0                17          6   2.059    149.647      1178.833      42618.240          16    21                       0                 0              0                0                0                    3        195    94        195      1         4                  0                 1                  1           50      530       50      0                  8                   2                     0                   0           3
             0                 3          0   2.000    241.667       279.500      47766.600          16    22                       0                 0              0                0                0                    3        185    85        185      1         2                  0                 0                  0           44      531       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52243.800          14    23                       0                 0              0                0                0                    2        180    79        180      0         1                  0                 0                  0           22      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56671.800          14    24                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            4      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      61099.800          14    25                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65527.800          14    26                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69955.800          14    27                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      74383.800          14    28                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78811.800          14    29                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83239.800          14    30                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87667.800          14    31                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92095.800          14    32                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96523.800          14    33                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100951.800          14    34                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105379.800          14    35                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109807.800          14    36                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114235.800          14    37                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118663.800          14    38                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123091.800          14    39                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127519.800          14    40                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131947.800          14    41                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136375.800          14    42                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140803.800          14    43                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145231.800          14    44                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149659.800          14    45                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154087.800          14    46                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158515.800          14    47                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162943.800          14    48                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167371.800          14    49                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171799.800          14    50                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176227.800          14    51                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180655.800          14    52                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185083.800          14    53                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189511.800          14    54                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193939.800          14    55                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198367.800          14    56                       0                 0              0                0                0                    2        180    79        180      0         0                  0                 0                  0            0      531       50      0                  7                   0                     0                   0           0
