## dioPeriod = 1.0
## startTime = 1502988051.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000     14.000       137.000      23779.360           2    19                       0                 0              0                0                0                    0         98    13         98     15         0                  0                 0                  0            0      499       50      1                  1                   0                     0                   0          46
             0                23         31   1.739     79.522      1987.000      35512.740          24    20                       0                 0              0                0                0                    5        226    87        226     36         2                  0                 0                  0           19      499       50      1                 12                   0                     0                   0          23
             0                21          6   2.333    152.286       956.167      44174.060          18    21                       0                 0              0                0                0                    3        190    93        190      3         6                  0                 1                  1           55      499       50      1                  9                   2                     0                   0           2
             0                 0          1       0          0       288.000      48931.600          20    22                       0                 0              0                0                0                    4        186    90        186      2         1                  0                 0                  0           39      499       50      1                 10                   0                     0                   0           2
             0                 1          1   3.000    386.000        98.000      53871.080          18    23                       0                 0              0                0                0                    4        181    88        181      0         1                  0                 0                  0            8      499       50      1                  9                   0                     0                   0           1
             0                 1          1   2.000    452.000       452.000      58557.920          18    24                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0           21      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      63010.520          18    25                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            3      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      67463.120          18    26                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      71915.720          18    27                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      76368.320          18    28                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      80820.920          18    29                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      85273.520          18    30                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89726.120          18    31                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94178.720          18    32                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98631.320          18    33                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103083.920          18    34                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107536.520          18    35                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111989.120          18    36                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116441.720          18    37                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120894.320          18    38                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125346.920          18    39                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129799.520          18    40                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134252.120          18    41                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138704.720          18    42                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143157.320          18    43                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147609.920          18    44                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152062.520          18    45                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156515.120          18    46                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160967.720          18    47                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165420.320          18    48                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169872.920          18    49                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174325.520          18    50                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178778.120          18    51                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183230.720          18    52                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187683.320          18    53                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192135.920          18    54                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196588.520          18    55                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201041.120          18    56                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205493.720          18    57                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209946.320          18    58                       0                 0              0                0                0                    4        181    90        181      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
            49                11         36   1.091     19.182       941.000     221005.500          18    59                       0                 0              0                0                0                    4        189   154        189      2         0                  1                 0                  0            0      499       50      1                  9                   0                     0                   0          38
             0                29         12   2.207    105.310      1258.233     231630.600          18    60                       0                 0              0                0                0                    4        214   203        214      7         1                  0                 0                  0           53      499       50      1                  9                   0                     0                   0           9
             0                 9          0   2.333    204.778       296.167     237749.940          18    61                       0                 0              0                0                0                    3        193   196        193      1         4                  0                 0                  0           50      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242448.540          18    62                       0                 0              0                0                0                    3        190   190        190      2         1                  0                 0                  0           28      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247122.540          18    63                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            6      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251796.540          18    64                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256470.540          18    65                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261144.540          18    66                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     265818.540          18    67                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270492.540          18    68                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275166.540          18    69                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279840.540          18    70                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284514.540          18    71                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289188.540          18    72                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293862.540          18    73                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298536.540          18    74                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303210.540          18    75                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307884.540          18    76                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312558.540          18    77                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317232.540          18    78                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321906.540          18    79                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326580.540          18    80                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331254.540          18    81                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335928.540          18    82                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340602.540          18    83                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345276.540          18    84                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349950.540          18    85                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354624.540          18    86                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359298.540          18    87                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363972.540          18    88                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368646.540          18    89                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373320.540          18    90                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377994.540          18    91                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382668.540          18    92                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387342.540          18    93                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392016.540          18    94                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396690.540          18    95                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401364.540          18    96                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406038.540          18    97                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410712.540          18    98                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415386.540          18    99                       0                 0              0                0                0                    3        190   190        190      0         0                  0                 0                  0            0      499       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99874,0.93176)@558 2@(0.94823,0.64011)@796 3@(0.94967,0.73795)@665 4@(0.87633,0.93619)@716 5@(0.95286,0.87966)@1326 6@(1.16690,0.67910)@1256 7@(0.96499,0.76603)@1177 8@(0.72223,0.87570)@1155 9@(0.96789,0.78250)@1468 10@(0.97968,0.83930)@1116 11@(0.92844,0.64875)@698 12@(0.86574,1.05956)@572 13@(1.14934,0.92206)@590 14@(0.92904,0.95512)@1152 15@(0.79816,1.03739)@832 16@(0.75188,0.75224)@1414 17@(1.21312,0.64119)@1433 18@(0.63405,0.42225)@2032 19@(1.11557,0.97615)@551 20@(0.89053,0.68111)@1356 21@(0.78957,0.74797)@1461 22@(0.97731,0.91540)@1223 23@(0.82550,0.83376)@1148 24@(1.25112,0.86259)@1240 25@(1.04652,1.05494)@1165 26@(0.92497,0.87503)@1478 27@(1.08673,0.66964)@1437 28@(0.91373,0.97755)@1024 29@(0.88916,0.83087)@1612 30@(0.80080,0.78029)@682 31@(0.76417,0.64122)@1256 32@(0.79900,1.01895)@1945 33@(0.99552,0.51515)@1354 34@(0.79113,0.92057)@1478 35@(0.88356,0.53279)@2140 36@(0.94761,1.26357)@877 37@(0.94335,1.20348)@1766 38@(0.93808,0.62696)@1308 39@(1.29307,0.65045)@1870 40@(0.75542,0.88081)@1486 41@(0.60705,0.59664)@2432 42@(0.93988,0.58126)@1830 43@(0.95424,0.75397)@1177 44@(1.19944,0.63367)@2082 45@(1.17546,0.95315)@1518 46@(0.69452,0.48814)@2252 47@(0.69997,0.77309)@1972 48@(0.60758,0.59334)@2021 49@(0.99252,0.77789)@1177
#links runNum=1 26-43@-90dBm@0.838 32-49@-91dBm@0.764 11-16@-93dBm@0.649 10-45@-90dBm@0.864 3-43@-76dBm@1.000 11-34@-93dBm@0.644 39-43@-94dBm@0.457 12-36@-95dBm@0.197 1-15@-93dBm@0.627 9-13@-93dBm@0.659 20-48@-90dBm@0.862 3-49@-76dBm@1.000 20-31@-92dBm@0.705 4-16@-91dBm@0.722 14-37@-90dBm@0.862 39-42@-96dBm@0.110 1-3@-88dBm@0.937 20-39@-96dBm@0.137 26-28@-91dBm@0.788 6-43@-88dBm@0.903 27-30@-94dBm@0.372 21-38@-92dBm@0.685 20-44@-93dBm@0.656 6-17@-79dBm@0.999 6-39@-90dBm@0.804 9-28@-90dBm@0.807 2-27@-94dBm@0.326 23-35@-96dBm@0.156 3-26@-84dBm@0.970 4-29@-93dBm@0.638 3-4@-91dBm@0.739 14-30@-93dBm@0.555 7-43@-71dBm@1.000 21-49@-93dBm@0.638 24-43@-93dBm@0.545 34-45@-95dBm@0.210 2-20@-95dBm@0.303 29-43@-84dBm@0.968 15-32@-76dBm@1.000 46-47@-96dBm@0.121 5-26@-77dBm@1.000 23-42@-92dBm@0.706 40-43@-89dBm@0.867 8-18@-93dBm@0.548 4-18@-95dBm@0.205 27-39@-89dBm@0.871 1-9@-93dBm@0.638 29-44@-93dBm@0.532 12-49@-92dBm@0.665 3-10@-85dBm@0.961 13-40@-93dBm@0.614 38-47@-92dBm@0.691 20-38@-92dBm@0.691 15-41@-95dBm@0.249 9-22@-87dBm@0.940 6-7@-88dBm@0.933 14-17@-96dBm@0.177 23-41@-96dBm@0.090 40-47@-92dBm@0.664 7-9@-87dBm@0.946 23-28@-95dBm@0.208 1-2@-92dBm@0.716 5-14@-89dBm@0.877 1-4@-88dBm@0.935 3-21@-85dBm@0.960 2-3@-91dBm@0.732 3-22@-96dBm@0.117 34-43@-95dBm@0.299 8-33@-94dBm@0.450 17-44@-84dBm@0.974 0-1@-89dBm@0.898 4-34@-87dBm@0.938 40-46@-93dBm@0.647 14-28@-78dBm@1.000 7-49@-92dBm@0.701 8-12@-90dBm@0.862 2-6@-88dBm@0.934 6-18@-96dBm@0.161 9-27@-93dBm@0.651 37-40@-93dBm@0.641 10-35@-94dBm@0.507 20-49@-90dBm@0.849 9-16@-87dBm@0.940 15-16@-89dBm@0.866 1-8@-90dBm@0.834 0-26@-95dBm@0.218 4-24@-92dBm@0.664 12-40@-94dBm@0.462 24-44@-92dBm@0.684 9-33@-95dBm@0.198 20-46@-93dBm@0.637 1-45@-93dBm@0.658 13-16@-95dBm@0.206 3-27@-94dBm@0.381 29-34@-86dBm@0.950 2-8@-91dBm@0.724 7-24@-95dBm@0.224 5-20@-87dBm@0.939 30-43@-90dBm@0.861 29-35@-94dBm@0.414 43-49@-83dBm@0.974 6-49@-93dBm@0.643 41-49@-94dBm@0.504 24-42@-93dBm@0.621 2-5@-89dBm@0.875 35-41@-89dBm@0.869 2-21@-89dBm@0.876 3-9@-75dBm@1.000 7-32@-92dBm@0.676 2-38@-66dBm@1.000 16-40@-90dBm@0.864 5-17@-93dBm@0.579 28-36@-90dBm@0.825 11-35@-92dBm@0.682 11-43@-95dBm@0.300 36-37@-76dBm@1.000 6-11@-88dBm@0.929 9-38@-92dBm@0.711 4-23@-91dBm@0.721 21-40@-87dBm@0.945 2-24@-95dBm@0.299 11-20@-90dBm@0.861 20-21@-90dBm@0.807 7-21@-88dBm@0.935 16-22@-90dBm@0.804 1-22@-90dBm@0.833 4-21@-97dBm@0.060 13-19@-96dBm@0.083 18-42@-96dBm@0.191 3-13@-89dBm@0.886 22-38@-91dBm@0.720 7-44@-94dBm@0.339 13-45@-76dBm@1.000 9-25@-91dBm@0.718 16-47@-82dBm@0.985 23-40@-94dBm@0.421 5-28@-82dBm@0.982 18-20@-94dBm@0.466 16-26@-95dBm@0.212 1-24@-91dBm@0.783 10-13@-96dBm@0.075 22-29@-83dBm@0.974 9-29@-89dBm@0.875 16-31@-96dBm@0.191 5-13@-88dBm@0.935 2-33@-88dBm@0.937 30-40@-97dBm@0.052 4-12@-93dBm@0.536 11-18@-93dBm@0.524 0-11@-92dBm@0.664 41-48@-74dBm@1.000 0-2@-93dBm@0.628 21-24@-94dBm@0.348 9-17@-95dBm@0.224 7-29@-92dBm@0.701 17-19@-95dBm@0.233 14-15@-84dBm@0.974 20-36@-96dBm@0.189 9-11@-86dBm@0.958 18-33@-96dBm@0.173 2-34@-91dBm@0.737 1-19@-89dBm@0.901 0-22@-95dBm@0.196 31-47@-91dBm@0.783 10-14@-93dBm@0.615 14-43@-95dBm@0.199 0-4@-91dBm@0.730 24-32@-96dBm@0.184 29-40@-85dBm@0.966 9-10@-76dBm@1.000 11-33@-92dBm@0.669 3-5@-84dBm@0.973 27-38@-95dBm@0.311 33-35@-88dBm@0.926 43-46@-94dBm@0.456 8-31@-97dBm@0.009 5-10@-92dBm@0.715 0-30@-91dBm@0.727 18-38@-96dBm@0.110 7-19@-92dBm@0.668 10-22@-95dBm@0.253 33-49@-92dBm@0.694 42-46@-89dBm@0.873 0-14@-97dBm@0.015 7-26@-91dBm@0.763 1-23@-88dBm@0.921 28-37@-95dBm@0.194 21-47@-95dBm@0.273 32-41@-97dBm@0.036 3-12@-92dBm@0.661 1-31@-96dBm@0.101 14-22@-84dBm@0.974 23-30@-90dBm@0.861 14-49@-94dBm@0.327 19-24@-95dBm@0.220 24-45@-84dBm@0.974 20-47@-95dBm@0.251 2-11@-67dBm@1.000 9-24@-91dBm@0.782 3-6@-92dBm@0.715 26-38@-94dBm@0.466 14-33@-95dBm@0.218 9-43@-83dBm@0.974 33-44@-92dBm@0.674 28-40@-87dBm@0.949 0-12@-88dBm@0.926 0-3@-91dBm@0.756 24-38@-92dBm@0.681 3-7@-72dBm@1.000 15-34@-93dBm@0.522 10-43@-91dBm@0.735 3-17@-92dBm@0.682 21-41@-90dBm@0.807 11-38@-77dBm@1.000 3-23@-84dBm@0.974 5-49@-86dBm@0.957 23-49@-88dBm@0.928 3-8@-92dBm@0.687 1-16@-95dBm@0.306 0-15@-92dBm@0.671 18-31@-95dBm@0.309 2-23@-97dBm@0.034 4-5@-93dBm@0.585 5-23@-86dBm@0.954 22-23@-90dBm@0.819 6-33@-89dBm@0.869 1-5@-90dBm@0.859 21-31@-91dBm@0.735 19-25@-90dBm@0.864 4-46@-95dBm@0.232 5-8@-88dBm@0.933 8-25@-93dBm@0.642 15-45@-92dBm@0.696 5-21@-97dBm@0.002 31-41@-87dBm@0.943 3-14@-95dBm@0.204 19-26@-94dBm@0.368 0-28@-94dBm@0.504 12-14@-87dBm@0.939 25-45@-86dBm@0.950 41-46@-92dBm@0.675 3-11@-97dBm@0.069 1-7@-94dBm@0.328 9-44@-89dBm@0.867 7-28@-92dBm@0.672 14-41@-94dBm@0.429 14-19@-94dBm@0.366 19-33@-95dBm@0.201 19-22@-85dBm@0.964 5-19@-88dBm@0.934 23-43@-85dBm@0.967 27-32@-93dBm@0.523 22-27@-93dBm@0.642 32-37@-90dBm@0.865 35-43@-90dBm@0.863 1-6@-91dBm@0.759 28-34@-93dBm@0.599 7-8@-95dBm@0.303 9-30@-89dBm@0.868 11-31@-86dBm@0.958 34-40@-89dBm@0.899 0-13@-86dBm@0.951 22-46@-96dBm@0.095 46-48@-90dBm@0.863 8-40@-97dBm@0.033 11-27@-91dBm@0.732 6-29@-96dBm@0.156 9-14@-92dBm@0.707 6-24@-91dBm@0.774 13-28@-91dBm@0.791 33-42@-82dBm@0.981 16-30@-92dBm@0.716 18-48@-90dBm@0.859 10-12@-90dBm@0.863 8-16@-94dBm@0.499 0-19@-85dBm@0.966 12-27@-96dBm@0.076 4-7@-88dBm@0.908 10-40@-92dBm@0.672 22-31@-96dBm@0.122 3-15@-95dBm@0.196 34-35@-96dBm@0.165 8-32@-92dBm@0.673 9-19@-89dBm@0.867 27-34@-97dBm@0.029 2-26@-92dBm@0.716 10-39@-93dBm@0.621 18-43@-95dBm@0.264 7-20@-87dBm@0.946 0-36@-93dBm@0.593 16-18@-92dBm@0.666 8-23@-91dBm@0.719 9-49@-83dBm@0.978 1-10@-82dBm@0.985 40-41@-97dBm@0.026 21-43@-88dBm@0.936 10-44@-90dBm@0.820 22-36@-91dBm@0.747 40-49@-94dBm@0.451 23-29@-90dBm@0.864 4-28@-95dBm@0.282 30-34@-91dBm@0.758
