## dioPeriod = 1.0
## startTime = 1502988049.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                58                  9            9      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      0                  1                   0                     0                   0           0
            49                 3          7   1.000     11.000       101.000      23523.620           4    19                       0                 0              0                0                0                    1         82    11         82     11         0                  0                 0                  0            0      476       50      0                  2                   0                     0                   0          46
             0                26         36   1.654     77.538      2435.967      35952.640          22    20                       0                 0              0                0                0                    7        237    92        237     39         0                  2                 0                  0           11      476       50      0                 11                   0                     0                   0          20
             0                20          2   2.400    145.800       406.914      44209.540          20    21                       0                 0              0                0                0                    6        208   106        208      0         5                  0                 0                  0           51      476       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      49129.540          20    22                       0                 0              0                0                0                    6        191    84        191      3         3                  0                 0                  0           36      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      53828.140          20    23                       0                 0              0                0                0                    6        186    77        186      0         1                  0                 0                  0           25      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      58403.740          20    24                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0           13      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      62979.340          20    25                       0                 0              0                0                0                    6        186    77        186      0         0                  0                 0                  0            0      476       50      0                 10                   0                     0                   0           0
