## dioPeriod = 1.0
## startTime = 1502988048.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 5          4   1.200      9.800        62.500      23748.560           4    19                       0                 0              0                0                0                    2         88    13         88     12         0                  0                 0                  0            0      497       50      0                  2                   0                     0                   0          44
             0                21         33   1.524     76.143      2692.583      34618.980          24    20                       0                 0              0                0                0                    8        234    83        234     38         0                  0                 1                  1           27      497       50      0                 12                   1                     0                   0          23
             0                23          0   2.087    153.261       459.583      42836.420          10    21                       0                 0              0                0                0                    3        191    89        191      0         8                  0                 0                  0           50      497       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      47412.020           6    22                       0                 0              0                0                0                    1        185    82        185      4         2                  0                 0                  0           39      497       50      0                  3                   2                     0                   0           0
             0                 0          0       0          0             0      51963.020           6    23                       0                 0              0                0                0                    1        179    75        179      0         1                  0                 0                  0            6      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56366.420           6    24                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0           15      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60769.820           6    25                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65173.220           6    26                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69576.620           6    27                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73980.020           6    28                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78383.420           6    29                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82786.820           6    30                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87190.220           6    31                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91593.620           6    32                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95997.020           6    33                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100400.420           6    34                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104803.820           6    35                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109207.220           6    36                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113610.620           6    37                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118014.020           6    38                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122417.420           6    39                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126820.820           6    40                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131224.220           6    41                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135627.620           6    42                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140031.020           6    43                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144434.420           6    44                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148837.820           6    45                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153241.220           6    46                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157644.620           6    47                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162048.020           6    48                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166451.420           6    49                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170854.820           6    50                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175258.220           6    51                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179661.620           6    52                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184065.020           6    53                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188468.420           6    54                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192871.820           6    55                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197275.220           6    56                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201678.620           6    57                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206082.020           6    58                       0                 0              0                0                0                    1        179    75        179      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
            49                15         31   1.333     28.000       994.167     217088.900           6    59                       0                 0              0                0                0                    1        194   139        194      4         0                  1                 0                  0            0      497       50      0                  3                   0                     0                   0          34
             0                28          6   1.857    107.357      1075.244     226699.700          12    60                       0                 0              0                0                0                    4        203   173        203      4         2                  0                 0                  0           52      497       50      0                  6                   0                     0                   0           6
             0                 6          0   2.333    226.833       308.500     232051.820           6    61                       0                 0              0                0                0                    1        189   169        189      1         3                  0                 0                  0           42      497       50      0                  3                   2                     0                   0           0
             0                 0          0       0          0             0     236750.420           6    62                       0                 0              0                0                0                    1        192   169        192      3         0                  0                 0                  0           24      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241473.620           6    63                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246196.820           6    64                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     250920.020           6    65                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255643.220           6    66                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260366.420           6    67                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265089.620           6    68                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269812.820           6    69                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274536.020           6    70                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     279259.220           6    71                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283982.420           6    72                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288705.620           6    73                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     293428.820           6    74                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298152.020           6    75                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302875.220           6    76                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307598.420           6    77                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312321.620           6    78                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     317044.820           6    79                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321768.020           6    80                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326491.220           6    81                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331214.420           6    82                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     335937.620           6    83                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340660.820           6    84                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     345384.020           6    85                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350107.220           6    86                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     354830.420           6    87                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     359553.620           6    88                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     364276.820           6    89                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     369000.020           6    90                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     373723.220           6    91                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378446.420           6    92                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     383169.620           6    93                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     387892.820           6    94                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     392616.020           6    95                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397339.220           6    96                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402062.420           6    97                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     406785.620           6    98                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     411508.820           6    99                       0                 0              0                0                0                    1        192   169        192      0         0                  0                 0                  0            0      497       50      0                  3                   0                     0                   0           0
