## dioPeriod = 1.0
## startTime = 1502988032.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     13.500       119.000      23692.720           0    19                       0                 0              0                0                0                    0         77    11         77      9         0                  0                 0                  0            0      504       50      0                  0                   0                     0                   0          47
             0                38         25   1.605     75.658      2238.250      35575.040          17    20                       0                 0              0                0                0                    4        218    80        218     42         1                  1                 0                  0           15      504       50      0                  9                   1                     0                   0           9
             0                 9          1   2.111    142.111       441.250      41986.040          10    21                       0                 0              0                0                0                    0        208    83        208      1         2                  0                 0                  0           48      504       50      0                  5                   2                     0                   0           0
             0                 0          0       0          0             0      46906.040           8    22                       0                 0              0                0                0                    0        191    72        191      0         3                  0                 0                  0           29      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51555.440           8    23                       0                 0              0                0                0                    0        186    69        186      0         1                  0                 0                  0           24      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56131.040           8    24                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            3      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60706.640           8    25                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65282.240           8    26                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69857.840           8    27                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74433.440           8    28                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      79009.040           8    29                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83584.640           8    30                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88160.240           8    31                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92735.840           8    32                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97311.440           8    33                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101887.040           8    34                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106462.640           8    35                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111038.240           8    36                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115613.840           8    37                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120189.440           8    38                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124765.040           8    39                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129340.640           8    40                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133916.240           8    41                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138491.840           8    42                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143067.440           8    43                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147643.040           8    44                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152218.640           8    45                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156794.240           8    46                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161369.840           8    47                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165945.440           8    48                       0                 0              0                0                0                    0        186    69        186      0         0                  0                 0                  0            0      504       50      0                  4                   0                     0                   0           0
