## dioPeriod = 1.0
## startTime = 1502988047.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
            49                 4          3   1.000      7.750        55.000      23292.920           0    19                       0                 0              0                0                0                    0         85    11         85     11         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0          45
             0                24         35   1.750     75.625      2306.214      35140.200          28    20                       0                 0              0                0                0                    5        217    88        217     40         0                  1                 1                  1           16      485       50      0                 14                   0                     0                   0          21
             0                20          6   2.200    167.000      1029.000      44131.500          24    21                       0                 0              0                0                0                    4        211   112        211      3         3                  0                 0                  0           46      485       50      0                 12                   0                     0                   0           1
             0                 1          0   3.000    224.000         8.000      49267.020          20    22                       0                 0              0                0                0                    2        199    97        199      2         2                  0                 0                  0           36      485       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      54039.420          20    23                       0                 0              0                0                0                    2        194    95        194      0         1                  0                 0                  0           22      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      58811.820          20    24                       0                 0              0                0                0                    2        189    91        189      0         1                  0                 0                  0            4      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63436.620          20    25                       0                 0              0                0                0                    2        184    82        184      0         1                  0                 0                  0            7      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      67963.020          20    26                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0           13      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72489.420          20    27                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77015.820          20    28                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81542.220          20    29                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86068.620          20    30                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90595.020          20    31                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95121.420          20    32                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99647.820          20    33                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104174.220          20    34                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108700.620          20    35                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113227.020          20    36                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117753.420          20    37                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122279.820          20    38                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126806.220          20    39                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131332.620          20    40                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135859.020          20    41                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140385.420          20    42                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144911.820          20    43                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149438.220          20    44                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153964.620          20    45                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158491.020          20    46                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163017.420          20    47                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167543.820          20    48                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172070.220          20    49                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176596.620          20    50                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181123.020          20    51                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185649.420          20    52                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190175.820          20    53                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194702.220          20    54                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199228.620          20    55                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203755.020          20    56                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208281.420          20    57                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212807.820          20    58                       0                 0              0                0                0                    2        184    82        184      0         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0           0
            49                18         37   1.389     33.278       943.167     224019.480          20    59                       0                 0              0                0                0                    2        188   140        188      1         0                  0                 0                  0            0      485       50      0                 10                   0                     0                   0          31
             0                17          6   2.000    103.471       969.750     232315.020          26    60                       0                 0              0                0                0                    5        210   171        210      5         1                  0                 0                  0           50      485       50      0                 13                   1                     0                   0          14
             0                12          1   2.333    204.000       631.333     239211.320          18    61                       0                 0              0                0                0                    2        199   181        199      1         2                  0                 0                  0           40      485       50      0                  9                   2                     0                   0           2
             0                 2          0   3.000    269.500       102.500     244242.560          18    62                       0                 0              0                0                0                    2        194   172        194      1         1                  0                 0                  0           29      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249014.960          18    63                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0           13      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253787.360          18    64                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258559.760          18    65                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263332.160          18    66                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268104.560          18    67                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272876.960          18    68                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277649.360          18    69                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282421.760          18    70                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287194.160          18    71                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291966.560          18    72                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296738.960          18    73                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301511.360          18    74                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306283.760          18    75                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311056.160          18    76                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315828.560          18    77                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320600.960          18    78                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325373.360          18    79                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330145.760          18    80                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334918.160          18    81                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339690.560          18    82                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344462.960          18    83                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349235.360          18    84                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354007.760          18    85                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358780.160          18    86                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363552.560          18    87                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368324.960          18    88                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373097.360          18    89                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377869.760          18    90                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382642.160          18    91                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387414.560          18    92                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392186.960          18    93                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396959.360          18    94                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401731.760          18    95                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406504.160          18    96                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411276.560          18    97                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416048.960          18    98                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420821.360          18    99                       0                 0              0                0                0                    2        194   172        194      0         0                  0                 0                  0            0      485       50      0                  9                   0                     0                   0           0
