## dioPeriod = 1.0
## startTime = 1502988045.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000      5.000        58.000      23335.480           2    19                       0                 0              0                0                0                    0         83     9         83     11         0                  0                 0                  0            0      497       50      0                  1                   0                     0                   0          47
             0                30         30   1.667     78.900      2462.433      35194.840          18    20                       0                 0              0                0                0                    6        214    85        214     38         1                  1                 0                  0           14      497       50      0                  9                   0                     0                   0          17
             0                17          6   2.235    149.647       939.524      43273.660           8    21                       0                 0              0                0                0                    3        194    99        194      2         5                  0                 0                  0           48      497       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      47923.060           8    22                       0                 0              0                0                0                    3        177    81        177      5         4                  0                 0                  0           30      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52277.260           8    23                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0           31      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56631.460           8    24                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60985.660           8    25                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      65339.860           8    26                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      69694.060           8    27                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74048.260           8    28                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      78402.460           8    29                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      82756.660           8    30                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87110.860           8    31                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91465.060           8    32                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95819.260           8    33                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100173.460           8    34                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104527.660           8    35                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108881.860           8    36                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113236.060           8    37                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117590.260           8    38                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121944.460           8    39                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126298.660           8    40                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130652.860           8    41                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135007.060           8    42                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139361.260           8    43                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143715.460           8    44                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148069.660           8    45                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152423.860           8    46                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156778.060           8    47                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161132.260           8    48                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165486.460           8    49                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169840.660           8    50                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174194.860           8    51                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178549.060           8    52                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182903.260           8    53                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187257.460           8    54                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191611.660           8    55                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195965.860           8    56                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200320.060           8    57                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204674.260           8    58                       0                 0              0                0                0                    3        177    81        177      0         0                  0                 0                  0            0      497       50      0                  4                   0                     0                   0           0
            49                12         34   1.250     25.000       855.333     215193.820          12    59                       0                 0              0                0                0                    5        191   139        191      4         0                  0                 0                  0            0      497       50      0                  6                   0                     0                   0          37
             0                28          7   1.893    100.821      1196.750     225277.080          12    60                       0                 0              0                0                0                    6        205   175        205      6         2                  2                 0                  0           46      497       50      0                  6                   1                     0                   0           9
             0                 9          0   2.444    192.778       244.500     231152.760          10    61                       0                 0              0                0                0                    3        191   171        191      1         3                  0                 0                  0           42      497       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0     235728.360          10    62                       0                 0              0                0                0                    3        183   156        183      2         2                  0                 0                  0           27      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240230.160          10    63                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0           16      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244731.960          10    64                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249233.760          10    65                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253735.560          10    66                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258237.360          10    67                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262739.160          10    68                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267240.960          10    69                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271742.760          10    70                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276244.560          10    71                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280746.360          10    72                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285248.160          10    73                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289749.960          10    74                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294251.760          10    75                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298753.560          10    76                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303255.360          10    77                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307757.160          10    78                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312258.960          10    79                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316760.760          10    80                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321262.560          10    81                       0                 0              0                0                0                    3        183   156        183      0         0                  0                 0                  0            0      497       50      0                  5                   0                     0                   0           0
