## dioPeriod = 1.0
## startTime = 1502988052.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   2.000    330.000       330.000     230715.900          20    62                       0                 0              0                0                0                    5        179   157        179      1         1                  0                 0                  0           25      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235119.300          20    63                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0           20      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239522.700          20    64                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243926.100          20    65                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248329.500          20    66                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252732.900          20    67                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257136.300          20    68                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261539.700          20    69                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265943.100          20    70                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270346.500          20    71                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274749.900          20    72                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279153.300          20    73                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283556.700          20    74                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287960.100          20    75                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292363.500          20    76                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296766.900          20    77                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301170.300          20    78                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305573.700          20    79                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309977.100          20    80                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314380.500          20    81                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318783.900          20    82                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323187.300          20    83                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327590.700          20    84                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     331994.100          20    85                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     336397.500          20    86                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340800.900          20    87                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345204.300          20    88                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349607.700          20    89                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354011.100          20    90                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358414.500          20    91                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362817.900          20    92                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367221.300          20    93                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371624.700          20    94                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376028.100          20    95                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380431.500          20    96                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384834.900          20    97                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389238.300          20    98                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393641.700          20    99                       0                 0              0                0                0                    5        179   157        179      0         0                  0                 0                  0            0      523       50      0                 10                   0                     0                   0           0
