## dioPeriod = 1.0
## startTime = 1502988046.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0           0
            49                 4          8   1.000      8.750       131.000      24198.320           0    19                       0                 0              0                0                0                    0         88    16         88     13         0                  0                 0                  0            0      550       50      0                  0                   0                     0                   0          45
             0                25         25   1.480     78.480      2078.067      34352.300          12    20                       0                 0              0                0                0                    3        220    74        220     36         1                  0                 0                  0           24      550       50      0                  6                   0                     0                   0          20
             0                14          0   1.929    143.714       451.567      40985.780          12    21                       0                 0              0                0                0                    4        188    68        188      2         5                  0                 1                  1           47      550       50      0                  6                   0                     0                   0           6
             0                 6          0   2.333    285.333       242.667      46427.320          12    22                       0                 0              0                0                0                    4        191    75        191      3         0                  0                 0                  0           20      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51076.720          10    23                       0                 0              0                0                0                    3        186    67        186      0         1                  0                 0                  0            6      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55578.520          10    24                       0                 0              0                0                0                    3        181    62        181      0         1                  0                 0                  0            6      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60031.120          10    25                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0           12      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64483.720          10    26                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68936.320          10    27                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73388.920          10    28                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77841.520          10    29                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82294.120          10    30                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86746.720          10    31                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91199.320          10    32                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95651.920          10    33                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100104.520          10    34                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104557.120          10    35                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109009.720          10    36                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113462.320          10    37                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117914.920          10    38                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122367.520          10    39                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126820.120          10    40                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131272.720          10    41                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135725.320          10    42                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140177.920          10    43                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144630.520          10    44                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149083.120          10    45                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153535.720          10    46                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157988.320          10    47                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162440.920          10    48                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166893.520          10    49                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171346.120          10    50                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175798.720          10    51                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180251.320          10    52                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184703.920          10    53                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189156.520          10    54                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     193609.120          10    55                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198061.720          10    56                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202514.320          10    57                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206966.920          10    58                       0                 0              0                0                0                    3        181    62        181      0         0                  0                 0                  0            0      550       50      0                  5                   0                     0                   0           0
            49                22         29   1.318     31.364       956.333     218049.820          12    59                       0                 0              0                0                0                    3        198   122        198      4         0                  0                 0                  0            0      550       50      0                  6                   0                     0                   0          27
             0                23          3   1.913     98.957       730.976     226357.000           8    60                       0                 0              0                0                0                    2        204   150        204      3         1                  0                 0                  0           46      550       50      0                  4                   1                     0                   0           4
             0                 4          0   2.000    184.750       274.000     231548.680           8    61                       0                 0              0                0                0                    2        183   133        183      1         4                  0                 0                  0           36      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236075.080           8    62                       0                 0              0                0                0                    2        180   126        180      2         1                  0                 0                  0           26      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     240503.080           8    63                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            6      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     244931.080           8    64                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249359.080           8    65                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253787.080           8    66                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258215.080           8    67                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262643.080           8    68                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267071.080           8    69                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271499.080           8    70                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275927.080           8    71                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280355.080           8    72                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284783.080           8    73                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289211.080           8    74                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293639.080           8    75                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298067.080           8    76                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302495.080           8    77                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306923.080           8    78                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311351.080           8    79                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315779.080           8    80                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320207.080           8    81                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324635.080           8    82                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329063.080           8    83                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333491.080           8    84                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337919.080           8    85                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342347.080           8    86                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346775.080           8    87                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351203.080           8    88                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355631.080           8    89                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360059.080           8    90                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364487.080           8    91                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368915.080           8    92                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373343.080           8    93                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377771.080           8    94                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     382199.080           8    95                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     386627.080           8    96                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     391055.080           8    97                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395483.080           8    98                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399911.080           8    99                       0                 0              0                0                0                    2        180   126        180      0         0                  0                 0                  0            0      550       50      0                  4                   0                     0                   0           0
