## dioPeriod = 1.0
## startTime = 1502988048.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
            49                 3          6   1.000     11.333       118.000      23683.740           4    19                       0                 0              0                0                0                    0         82    12         82     11         0                  0                 0                  0            0      454       50      0                  2                   0                     0                   0          46
             0                22         46   1.818     82.500      2574.917      36710.440          20    20                       0                 0              0                0                0                    3        232    97        232     39         0                  1                 0                  0           36      454       50      0                 10                   0                     0                   0          24
             0                24          1   2.458    163.208       414.250      45390.160          14    21                       0                 0              0                0                0                    3        200   108        200      2         8                  0                 0                  0           53      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50187.160          12    22                       0                 0              0                0                0                    2        189    91        189      4         2                  0                 0                  0           49      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54836.560          12    23                       0                 0              0                0                0                    2        183    84        183      0         1                  0                 0                  0           15      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      59190.760          12    24                       0                 0              0                0                0                    2        177    79        177      0         1                  0                 0                  0           13      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      63544.960          12    25                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0           15      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      67899.160          12    26                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      72253.360          12    27                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      76607.560          12    28                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80961.760          12    29                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85315.960          12    30                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89670.160          12    31                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94024.360          12    32                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98378.560          12    33                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102732.760          12    34                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107086.960          12    35                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111441.160          12    36                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115795.360          12    37                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120149.560          12    38                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124503.760          12    39                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128857.960          12    40                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133212.160          12    41                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137566.360          12    42                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141920.560          12    43                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146274.760          12    44                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150628.960          12    45                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154983.160          12    46                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159337.360          12    47                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163691.560          12    48                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168045.760          12    49                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172399.960          12    50                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176754.160          12    51                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181108.360          12    52                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185462.560          12    53                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189816.760          12    54                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194170.960          12    55                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198525.160          12    56                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202879.360          12    57                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207233.560          12    58                       0                 0              0                0                0                    2        177    79        177      0         0                  0                 0                  0            0      454       50      0                  6                   0                     0                   0           0
            49                14         43   1.500     37.714      1247.083     219189.040          16    59                       0                 0              0                0                0                    4        190   148        190      4         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0          35
             0                22         10   2.136    111.000      1060.550     228938.900          16    60                       0                 0              0                0                0                    2        211   184        211      8         2                  0                 0                  0           53      454       50      0                  8                   2                     0                   0          13
             0                12          0   2.583    209.000       285.686     235344.780          16    61                       0                 0              0                0                0                    2        197   186        197      1         3                  0                 0                  0           51      454       50      0                  8                   0                     0                   0           1
             0                 1          0   3.000    264.000       153.000     240185.100          14    62                       0                 0              0                0                0                    2        188   165        188      2         2                  0                 0                  0           29      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244809.900          14    63                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0           35      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249434.700          14    64                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254059.500          14    65                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258684.300          14    66                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263309.100          14    67                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267933.900          14    68                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272558.700          14    69                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277183.500          14    70                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281808.300          14    71                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286433.100          14    72                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291057.900          14    73                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295682.700          14    74                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300307.500          14    75                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304932.300          14    76                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309557.100          14    77                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314181.900          14    78                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318806.700          14    79                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323431.500          14    80                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328056.300          14    81                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332681.100          14    82                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337305.900          14    83                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341930.700          14    84                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346555.500          14    85                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351180.300          14    86                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355805.100          14    87                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360429.900          14    88                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365054.700          14    89                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369679.500          14    90                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374304.300          14    91                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378929.100          14    92                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383553.900          14    93                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388178.700          14    94                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392803.500          14    95                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397428.300          14    96                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402053.100          14    97                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406677.900          14    98                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411302.700          14    99                       0                 0              0                0                0                    2        188   165        188      0         0                  0                 0                  0            0      454       50      0                  7                   0                     0                   0           0
