## dioPeriod = 1.0
## startTime = 1502988052.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     171071.220          18    50                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175474.620          18    51                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179878.020          18    52                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184281.420          18    53                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188684.820          18    54                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193088.220          18    55                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197491.620          18    56                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201895.020          18    57                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206298.420          18    58                       0                 0              0                0                0                    4        179    84        179      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
            49                21         30   1.238     28.905      1027.167     217461.760          20    59                       0                 0              0                0                0                    5        193   146        193      4         0                  2                 0                  0            0      525       50      0                 10                   0                     0                   0          28
             0                27          5   2.074     98.185       910.610     226406.840          22    60                       0                 0              0                0                0                    4        198   172        198      4         2                  0                 0                  0           58      525       50      0                 11                   0                     0                   0           1
             0                 1          0   2.000    177.000        46.000     231197.960          18    61                       0                 0              0                0                0                    4        184   161        184      1         3                  0                 0                  0           38      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235724.360          18    62                       0                 0              0                0                0                    4        181   154        181      2         1                  0                 0                  0           11      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     240176.960          18    63                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            8      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244629.560          18    64                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249082.160          18    65                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253534.760          18    66                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257987.360          18    67                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262439.960          18    68                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266892.560          18    69                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271345.160          18    70                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275797.760          18    71                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280250.360          18    72                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284702.960          18    73                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289155.560          18    74                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293608.160          18    75                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298060.760          18    76                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302513.360          18    77                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306965.960          18    78                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311418.560          18    79                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315871.160          18    80                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320323.760          18    81                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324776.360          18    82                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329228.960          18    83                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333681.560          18    84                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338134.160          18    85                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342586.760          18    86                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347039.360          18    87                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351491.960          18    88                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355944.560          18    89                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360397.160          18    90                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364849.760          18    91                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369302.360          18    92                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373754.960          18    93                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378207.560          18    94                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382660.160          18    95                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387112.760          18    96                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391565.360          18    97                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396017.960          18    98                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400470.560          18    99                       0                 0              0                0                0                    4        181   154        181      0         0                  0                 0                  0            0      525       50      0                  9                   0                     0                   0           0
