## dioPeriod = 1.0
## startTime = 1502988045.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0           0
            49                 3          5   1.000      3.000        73.000      23428.000           2    19                       0                 0              0                0                0                    0         81    10         81     10         0                  0                 0                  0            0      454       50      0                  1                   0                     0                   0          46
             0                30         31   1.567     75.500      2344.567      35397.840          22    20                       0                 0              0                0                0                    5        219    84        219     39         1                  0                 0                  0           13      454       50      0                 11                   1                     0                   0          16
             0                16          0   2.188    147.875       321.333      43193.340          18    21                       0                 0              0                0                0                    2        203    94        203      3         5                  0                 0                  0           53      454       50      0                  9                   2                     0                   0           0
             0                 0          0       0          0             0      47818.140          18    22                       0                 0              0                0                0                    2        183    76        183      3         4                  0                 0                  0           35      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52319.940          18    23                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0           29      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56821.740          18    24                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61323.540          18    25                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65825.340          18    26                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70327.140          18    27                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74828.940          18    28                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79330.740          18    29                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83832.540          18    30                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88334.340          18    31                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92836.140          18    32                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97337.940          18    33                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     101839.740          18    34                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106341.540          18    35                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110843.340          18    36                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115345.140          18    37                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119846.940          18    38                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     124348.740          18    39                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128850.540          18    40                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133352.340          18    41                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137854.140          18    42                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142355.940          18    43                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     146857.740          18    44                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151359.540          18    45                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155861.340          18    46                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160363.140          18    47                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164864.940          18    48                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169366.740          18    49                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173868.540          18    50                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178370.340          18    51                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182872.140          18    52                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187373.940          18    53                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191875.740          18    54                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196377.540          18    55                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200879.340          18    56                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205381.140          18    57                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209882.940          18    58                       0                 0              0                0                0                    2        183    76        183      0         0                  0                 0                  0            0      454       50      0                  9                   0                     0                   0           0
            49                18         30   1.167     28.778       932.000     221280.640          24    59                       0                 0              0                0                0                    4        200   141        200      4         0                  0                 0                  0            0      454       50      0                 12                   0                     0                   0          31
             0                24          6   1.958    110.500      1189.352     231086.780          20    60                       0                 0              0                0                0                    4        206   185        206      5         2                  2                 0                  0           54      454       50      0                 10                   1                     0                   0           7
             0                 5          0   2.400    188.400       190.000     236654.860          18    61                       0                 0              0                0                0                    3        193   176        193      2         3                  0                 0                  0           39      454       50      0                  9                   0                     0                   0           2
             0                 2          0   2.500    278.500       170.500     241627.920          16    62                       0                 0              0                0                0                    2        188   157        188      1         1                  0                 0                  0           26      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246252.720          16    63                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0           10      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250877.520          16    64                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255502.320          16    65                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260127.120          16    66                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264751.920          16    67                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269376.720          16    68                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274001.520          16    69                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278626.320          16    70                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283251.120          16    71                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287875.920          16    72                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292500.720          16    73                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297125.520          16    74                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301750.320          16    75                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306375.120          16    76                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310999.920          16    77                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315624.720          16    78                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320249.520          16    79                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324874.320          16    80                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329499.120          16    81                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334123.920          16    82                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338748.720          16    83                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343373.520          16    84                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347998.320          16    85                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352623.120          16    86                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357247.920          16    87                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361872.720          16    88                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366497.520          16    89                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371122.320          16    90                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375747.120          16    91                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380371.920          16    92                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384996.720          16    93                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389621.520          16    94                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394246.320          16    95                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398871.120          16    96                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403495.920          16    97                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408120.720          16    98                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412745.520          16    99                       0                 0              0                0                0                    2        188   157        188      0         0                  0                 0                  0            0      454       50      0                  8                   0                     0                   0           0
