## dioPeriod = 1.0
## startTime = 1502988048.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                15          3   2.067    145.533       694.500      42907.240          20    21                       0                 0              0                0                0                    5        194    97        194      0         5                  0                 0                  0           53      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      47630.440          20    22                       0                 0              0                0                0                    5        191    92        191      2         1                  0                 0                  0           36      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52329.040          20    23                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            7      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      57027.640          20    24                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61726.240          20    25                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66424.840          20    26                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      71123.440          20    27                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75822.040          20    28                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80520.640          20    29                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85219.240          20    30                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89917.840          20    31                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94616.440          20    32                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99315.040          20    33                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104013.640          20    34                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108712.240          20    35                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113410.840          20    36                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118109.440          20    37                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122808.040          20    38                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127506.640          20    39                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132205.240          20    40                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136903.840          20    41                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141602.440          20    42                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146301.040          20    43                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150999.640          20    44                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155698.240          20    45                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160396.840          20    46                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165095.440          20    47                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169794.040          20    48                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174492.640          20    49                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179191.240          20    50                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183889.840          20    51                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188588.440          20    52                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193287.040          20    53                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197985.640          20    54                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202684.240          20    55                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207382.840          20    56                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212081.440          20    57                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216780.040          20    58                       0                 0              0                0                0                    5        191    92        191      0         0                  0                 0                  0            0      595       50      0                 10                   0                     0                   0           0
            49                19         31   1.158     29.737      1005.000     228380.740          20    59                       0                 0              0                0                0                    5        199   157        199      2         0                  1                 0                  0            0      595       50      0                 10                   0                     0                   0          30
             0                25          0   1.880    104.040       732.833     236716.060          16    60                       0                 0              0                0                0                    2        204   185        204      3         1                  0                 0                  0           56      595       50      0                  8                   4                     0                   0           5
             0                 4          0   2.250    201.250       463.000     242216.220          16    61                       0                 0              0                0                0                    2        189   169        189      1         3                  0                 0                  0           38      595       50      0                  8                   0                     0                   0           1
             0                 1          0   2.000    299.000       245.000     246982.740          16    62                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0           27      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251632.140          16    63                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            9      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256281.540          16    64                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260930.940          16    65                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265580.340          16    66                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270229.740          16    67                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274879.140          16    68                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279528.540          16    69                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284177.940          16    70                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288827.340          16    71                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293476.740          16    72                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298126.140          16    73                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302775.540          16    74                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307424.940          16    75                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312074.340          16    76                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316723.740          16    77                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321373.140          16    78                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326022.540          16    79                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330671.940          16    80                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335321.340          16    81                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339970.740          16    82                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344620.140          16    83                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349269.540          16    84                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353918.940          16    85                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358568.340          16    86                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363217.740          16    87                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367867.140          16    88                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372516.540          16    89                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377165.940          16    90                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381815.340          16    91                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386464.740          16    92                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391114.140          16    93                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395763.540          16    94                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400412.940          16    95                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405062.340          16    96                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409711.740          16    97                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414361.140          16    98                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419010.540          16    99                       0                 0              0                0                0                    2        189   170        189      0         0                  0                 0                  0            0      595       50      0                  8                   0                     0                   0           0
