## dioPeriod = 1.0
## startTime = 1502988047.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     159823.920          20    47                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164202.720          20    48                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168581.520          20    49                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172960.320          20    50                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177339.120          20    51                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181717.920          20    52                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186096.720          20    53                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190475.520          20    54                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194854.320          20    55                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199233.120          20    56                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203611.920          20    57                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207990.720          20    58                       0                 0              0                0                0                    1        178    87        178      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
            49                16         38   1.438     32.250       941.667     219505.420          22    59                       0                 0              0                0                0                    1        200   152        200      6         0                  0                 0                  0            0      545       50      0                 11                   0                     0                   0          33
             0                22         15   2.182    115.000      1043.802     229603.860          22    60                       0                 0              0                0                0                    3        203   187        203      4         3                  0                 0                  0           53      545       50      0                 11                   0                     0                   0          11
             0                11          0   2.818    206.818       210.042     235941.820          20    61                       0                 0              0                0                0                    1        200   192        200      2         1                  0                 0                  0           48      545       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     240738.820          20    62                       0                 0              0                0                0                    1        192   175        192      0         1                  0                 0                  0           32      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245462.020          20    63                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0           17      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250185.220          20    64                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254908.420          20    65                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259631.620          20    66                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264354.820          20    67                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269078.020          20    68                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273801.220          20    69                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278524.420          20    70                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283247.620          20    71                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287970.820          20    72                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292694.020          20    73                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297417.220          20    74                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302140.420          20    75                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306863.620          20    76                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311586.820          20    77                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316310.020          20    78                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321033.220          20    79                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325756.420          20    80                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330479.620          20    81                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335202.820          20    82                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339926.020          20    83                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344649.220          20    84                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349372.420          20    85                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354095.620          20    86                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358818.820          20    87                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363542.020          20    88                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368265.220          20    89                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372988.420          20    90                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377711.620          20    91                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382434.820          20    92                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387158.020          20    93                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391881.220          20    94                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396604.420          20    95                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401327.620          20    96                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     406050.820          20    97                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410774.020          20    98                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415497.220          20    99                       0                 0              0                0                0                    1        192   175        192      0         0                  0                 0                  0            0      545       50      0                 10                   0                     0                   0           0
