## dioPeriod = 1.0
## startTime = 1502988048.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     228951.160          12    64                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233551.360          12    65                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238151.560          12    66                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242751.760          12    67                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247351.960          12    68                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251952.160          12    69                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256552.360          12    70                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261152.560          12    71                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265752.760          12    72                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270352.960          12    73                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274953.160          12    74                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279553.360          12    75                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284153.560          12    76                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288753.760          12    77                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293353.960          12    78                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297954.160          12    79                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302554.360          12    80                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307154.560          12    81                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311754.760          12    82                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316354.960          12    83                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320955.160          12    84                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325555.360          12    85                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330155.560          12    86                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334755.760          12    87                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339355.960          12    88                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343956.160          12    89                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348556.360          12    90                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353156.560          12    91                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357756.760          12    92                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362356.960          12    93                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366957.160          12    94                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371557.360          12    95                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376157.560          12    96                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380757.760          12    97                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385357.960          12    98                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389958.160          12    99                       0                 0              0                0                0                    2        187   167        187      0         0                  0                 0                  0            0      447       50      0                  6                   0                     0                   0           0
