## dioPeriod = 1.0
## startTime = 1502988048.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   3.000    300.333       187.667     245172.240           8    62                       0                 0              0                0                0                    2        196   178        196      1         1                  0                 1                  1           25      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249993.840           8    63                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0           16      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     254815.440           8    64                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259637.040           8    65                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264458.640           8    66                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269280.240           8    67                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274101.840           8    68                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278923.440           8    69                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283745.040           8    70                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288566.640           8    71                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293388.240           8    72                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298209.840           8    73                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303031.440           8    74                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307853.040           8    75                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312674.640           8    76                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317496.240           8    77                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322317.840           8    78                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327139.440           8    79                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331961.040           8    80                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336782.640           8    81                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341604.240           8    82                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346425.840           8    83                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     351247.440           8    84                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356069.040           8    85                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360890.640           8    86                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365712.240           8    87                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370533.840           8    88                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375355.440           8    89                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380177.040           8    90                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384998.640           8    91                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389820.240           8    92                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394641.840           8    93                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399463.440           8    94                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     404285.040           8    95                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     409106.640           8    96                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     413928.240           8    97                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     418749.840           8    98                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     423571.440           8    99                       0                 0              0                0                0                    2        196   178        196      0         0                  0                 0                  0            0      489       50      0                  4                   0                     0                   0           0
