## dioPeriod = 1.0
## startTime = 1502988042.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     106753.100          14    36                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110984.300          14    37                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115215.500          14    38                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119446.700          14    39                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123677.900          14    40                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127909.100          14    41                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132140.300          14    42                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136371.500          14    43                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140602.700          14    44                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144833.900          14    45                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149065.100          14    46                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153296.300          14    47                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157527.500          14    48                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161758.700          14    49                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165989.900          14    50                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170221.100          14    51                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174452.300          14    52                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178683.500          14    53                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182914.700          14    54                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187145.900          14    55                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191377.100          14    56                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195608.300          14    57                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199839.500          14    58                       0                 0              0                0                0                    3        172    75        172      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
            49                20         28   1.350     26.350       936.000     210713.960          21    59                       0                 0              0                0                0                    6        197   138        197      6         0                  0                 0                  0            0      482       50      0                 11                   0                     0                   0          29
             0                22          8   1.955    107.273      1243.733     219511.880          24    60                       0                 0              0                0                0                    6        192   165        192      7         4                  0                 1                  1           54      482       50      0                 12                   1                     0                   0           7
             0                 7          1   2.286    198.000       446.667     224876.840          16    61                       0                 0              0                0                0                    2        176   159        176      4         4                  0                 0                  0           40      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229206.440          14    62                       0                 0              0                0                0                    1        168   144        168      2         2                  0                 0                  0           30      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233339.240          14    63                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0           16      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237472.040          14    64                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241604.840          14    65                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245737.640          14    66                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249870.440          14    67                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254003.240          14    68                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258136.040          14    69                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262268.840          14    70                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266401.640          14    71                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270534.440          14    72                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274667.240          14    73                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278800.040          14    74                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282932.840          14    75                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287065.640          14    76                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291198.440          14    77                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295331.240          14    78                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299464.040          14    79                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303596.840          14    80                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307729.640          14    81                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311862.440          14    82                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315995.240          14    83                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320128.040          14    84                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324260.840          14    85                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328393.640          14    86                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332526.440          14    87                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336659.240          14    88                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340792.040          14    89                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344924.840          14    90                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349057.640          14    91                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353190.440          14    92                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357323.240          14    93                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361456.040          14    94                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365588.840          14    95                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369721.640          14    96                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373854.440          14    97                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377987.240          14    98                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382120.040          14    99                       0                 0              0                0                0                    1        168   144        168      0         0                  0                 0                  0            0      482       50      0                  7                   0                     0                   0           0
