## dioPeriod = 1.0
## startTime = 1502988048.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47990.340          18    22                       0                 0              0                0                0                    4        189    85        189      3         1                  0                 0                  0           40      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      52639.740          18    23                       0                 0              0                0                0                    4        189    85        189      0         0                  0                 0                  0            6      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57264.540          18    24                       0                 0              0                0                0                    4        184    80        184      0         1                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61790.940          18    25                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            9      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66317.340          18    26                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70843.740          18    27                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      75370.140          18    28                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      79896.540          18    29                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      84422.940          18    30                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88949.340          18    31                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93475.740          18    32                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98002.140          18    33                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102528.540          18    34                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107054.940          18    35                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111581.340          18    36                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116107.740          18    37                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120634.140          18    38                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125160.540          18    39                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129686.940          18    40                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134213.340          18    41                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138739.740          18    42                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143266.140          18    43                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147792.540          18    44                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152318.940          18    45                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156845.340          18    46                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161371.740          18    47                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165898.140          18    48                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170424.540          18    49                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174950.940          18    50                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179477.340          18    51                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184003.740          18    52                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188530.140          18    53                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193056.540          18    54                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197582.940          18    55                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202109.340          18    56                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206635.740          18    57                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211162.140          18    58                       0                 0              0                0                0                    4        184    80        184      0         0                  0                 0                  0            0      464       50      0                  9                   0                     0                   0           0
            49                17         29   1.294     26.235       995.667     222640.720          18    59                       0                 0              0                0                0                    4        199   149        199      4         0                  2                 0                  0            0      464       50      0                  9                   0                     0                   0          32
             0                26          7   1.885    108.385      1145.333     232100.820          16    60                       0                 0              0                0                0                    3        204   183        204      3         2                  0                 1                  1           54      464       50      0                  8                   0                     0                   0           6
             0                 3          0   2.333    232.333       399.500     237696.280          16    61                       0                 0              0                0                0                    3        195   179        195      2         2                  0                 0                  0           30      464       50      0                  8                   0                     0                   0           3
             0                 1          0   2.000    306.000       276.000     242771.280          16    62                       0                 0              0                0                0                    3        190   177        190      0         1                  0                 0                  0           22      464       50      0                  8                   0                     0                   0           2
             0                 2          0   2.500    386.500       324.500     247744.340          16    63                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0           13      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252418.340          16    64                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            7      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257092.340          16    65                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261766.340          16    66                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     266440.340          16    67                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271114.340          16    68                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275788.340          16    69                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280462.340          16    70                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285136.340          16    71                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289810.340          16    72                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294484.340          16    73                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299158.340          16    74                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303832.340          16    75                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308506.340          16    76                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313180.340          16    77                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317854.340          16    78                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322528.340          16    79                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327202.340          16    80                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331876.340          16    81                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336550.340          16    82                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341224.340          16    83                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345898.340          16    84                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350572.340          16    85                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355246.340          16    86                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359920.340          16    87                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364594.340          16    88                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369268.340          16    89                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373942.340          16    90                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378616.340          16    91                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383290.340          16    92                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387964.340          16    93                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392638.340          16    94                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397312.340          16    95                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401986.340          16    96                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406660.340          16    97                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411334.340          16    98                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416008.340          16    99                       0                 0              0                0                0                    3        190   180        190      0         0                  0                 0                  0            0      464       50      0                  8                   0                     0                   0           0
