## dioPeriod = 1.0
## startTime = 1502988050.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                49                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0           0
            49                 2          8   1.000     10.500       126.000      23628.660           0    19                       0                 0              0                0                0                    0         89    13         89     12         0                  0                 0                  0            0      473       50      0                  0                   0                     0                   0          47
             0                29         27   1.552     79.448      2311.583      35345.980          22    20                       0                 0              0                0                0                    8        214    82        214     37         3                  1                 1                  1           16      473       50      0                 11                   0                     0                   0          18
             0                18          1   2.111    154.389       589.500      43351.880          12    21                       0                 0              0                0                0                    4        194    98        194      3         4                  0                 0                  0           45      473       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0      47952.080          12    22                       0                 0              0                0                0                    4        179    85        179      1         3                  0                 0                  0           32      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52281.680          12    23                       0                 0              0                0                0                    4        173    79        173      0         1                  0                 0                  0           19      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56537.480          12    24                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            7      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60793.280          12    25                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65049.080          12    26                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69304.880          12    27                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73560.680          12    28                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      77816.480          12    29                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82072.280          12    30                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86328.080          12    31                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90583.880          12    32                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94839.680          12    33                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99095.480          12    34                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103351.280          12    35                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107607.080          12    36                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111862.880          12    37                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116118.680          12    38                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120374.480          12    39                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124630.280          12    40                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128886.080          12    41                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133141.880          12    42                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137397.680          12    43                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141653.480          12    44                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145909.280          12    45                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150165.080          12    46                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154420.880          12    47                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158676.680          12    48                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162932.480          12    49                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167188.280          12    50                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171444.080          12    51                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175699.880          12    52                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179955.680          12    53                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184211.480          12    54                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188467.280          12    55                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192723.080          12    56                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196978.880          12    57                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201234.680          12    58                       0                 0              0                0                0                    4        173    79        173      0         0                  0                 0                  0            0      473       50      0                  6                   0                     0                   0           0
            49                16         30   1.188     30.125      1002.000     211785.480          12    59                       0                 0              0                0                0                    4        185   139        185      3         0                  1                 0                  0            0      473       50      0                  6                   0                     0                   0          33
             0                24          6   1.875    107.625      1187.817     220860.640          10    60                       0                 0              0                0                0                    3        209   176        209      7         1                  0                 0                  0           48      473       50      0                  5                   1                     0                   0           9
             0                 9          0   2.333    192.778       414.250     226841.360          10    61                       0                 0              0                0                0                    3        189   169        189      2         4                  0                 0                  0           40      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231392.360          10    62                       0                 0              0                0                0                    3        185   165        185      1         1                  0                 0                  0           19      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235943.360          10    63                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            5      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240494.360          10    64                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245045.360          10    65                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249596.360          10    66                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254147.360          10    67                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258698.360          10    68                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263249.360          10    69                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267800.360          10    70                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272351.360          10    71                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276902.360          10    72                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281453.360          10    73                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286004.360          10    74                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290555.360          10    75                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295106.360          10    76                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299657.360          10    77                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304208.360          10    78                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308759.360          10    79                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313310.360          10    80                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317861.360          10    81                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322412.360          10    82                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326963.360          10    83                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331514.360          10    84                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336065.360          10    85                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340616.360          10    86                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345167.360          10    87                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349718.360          10    88                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354269.360          10    89                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358820.360          10    90                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363371.360          10    91                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367922.360          10    92                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372473.360          10    93                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377024.360          10    94                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     381575.360          10    95                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386126.360          10    96                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390677.360          10    97                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395228.360          10    98                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399779.360          10    99                       0                 0              0                0                0                    3        185   165        185      0         0                  0                 0                  0            0      473       50      0                  5                   0                     0                   0           0
