## dioPeriod = 1.0
## startTime = 1502988048.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     117414.520          16    38                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121744.120          16    39                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126073.720          16    40                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130403.320          16    41                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134732.920          16    42                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139062.520          16    43                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143392.120          16    44                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147721.720          16    45                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152051.320          16    46                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156380.920          16    47                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160710.520          16    48                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165040.120          16    49                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169369.720          16    50                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173699.320          16    51                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178028.920          16    52                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182358.520          16    53                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186688.120          16    54                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191017.720          16    55                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195347.320          16    56                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199676.920          16    57                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204006.520          16    58                       0                 0              0                0                0                    4        176    74        176      0         0                  0                 0                  0            0      467       50      0                  8                   0                     0                   0           0
            49                16         34   1.312     31.500       952.833     215303.040          20    59                       0                 0              0                0                0                    4        197   140        197      5         0                  0                 0                  0            0      467       50      0                 10                   0                     0                   0          33
             0                28          7   2.036    100.786      1019.683     224930.220          24    60                       0                 0              0                0                0                    6        196   176        196      5         2                  0                 1                  1           58      467       50      0                 12                   0                     0                   0           5
             0                 5          1   2.600    186.200       471.000     230429.940          22    61                       0                 0              0                0                0                    5        182   160        182      1         3                  0                 0                  0           47      467       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0     234808.740          22    62                       0                 0              0                0                0                    5        177   154        177      0         1                  0                 0                  0           35      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239162.940          22    63                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243517.140          22    64                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247871.340          22    65                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252225.540          22    66                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     256579.740          22    67                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260933.940          22    68                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     265288.140          22    69                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269642.340          22    70                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273996.540          22    71                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278350.740          22    72                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282704.940          22    73                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287059.140          22    74                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291413.340          22    75                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295767.540          22    76                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300121.740          22    77                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304475.940          22    78                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308830.140          22    79                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313184.340          22    80                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317538.540          22    81                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321892.740          22    82                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326246.940          22    83                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330601.140          22    84                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334955.340          22    85                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339309.540          22    86                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343663.740          22    87                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348017.940          22    88                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352372.140          22    89                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356726.340          22    90                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     361080.540          22    91                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     365434.740          22    92                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369788.940          22    93                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     374143.140          22    94                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378497.340          22    95                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382851.540          22    96                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387205.740          22    97                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391559.940          22    98                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395914.140          22    99                       0                 0              0                0                0                    5        177   154        177      0         0                  0                 0                  0            0      467       50      0                 11                   0                     0                   0           0
