## dioPeriod = 1.0
## startTime = 1502988044.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84733.580          16    30                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89186.180          16    31                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93638.780          16    32                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98091.380          16    33                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     102543.980          16    34                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106996.580          16    35                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111449.180          16    36                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115901.780          16    37                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120354.380          16    38                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124806.980          16    39                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129259.580          16    40                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133712.180          16    41                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138164.780          16    42                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142617.380          16    43                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147069.980          16    44                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151522.580          16    45                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155975.180          16    46                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160427.780          16    47                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164880.380          16    48                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169332.980          16    49                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173785.580          16    50                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178238.180          16    51                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182690.780          16    52                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187143.380          16    53                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191595.980          16    54                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196048.580          16    55                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200501.180          16    56                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204953.780          16    57                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209406.380          16    58                       0                 0              0                0                0                    2        181    87        181      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
            49                19         36   1.474     31.263       974.833     221290.840          18    59                       0                 0              0                0                0                    2        205   155        205      6         0                  0                 0                  0            0      482       50      0                  9                   0                     0                   0          30
             0                25          8   2.040    103.160       923.976     230806.780          24    60                       0                 0              0                0                0                    4        199   181        199      3         3                  0                 0                  0           53      482       50      0                 12                   0                     0                   0           5
             0                 5          0   2.800    197.200       216.500     236115.580          16    61                       0                 0              0                0                0                    2        192   174        192      3         2                  0                 0                  0           43      482       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0     240814.180          16    62                       0                 0              0                0                0                    2        187   166        187      0         1                  0                 0                  0           27      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245414.380          16    63                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0           11      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250014.580          16    64                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254614.780          16    65                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259214.980          16    66                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263815.180          16    67                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268415.380          16    68                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273015.580          16    69                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277615.780          16    70                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282215.980          16    71                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286816.180          16    72                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291416.380          16    73                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296016.580          16    74                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300616.780          16    75                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305216.980          16    76                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309817.180          16    77                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314417.380          16    78                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319017.580          16    79                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323617.780          16    80                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328217.980          16    81                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332818.180          16    82                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337418.380          16    83                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342018.580          16    84                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346618.780          16    85                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351218.980          16    86                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355819.180          16    87                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360419.380          16    88                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365019.580          16    89                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369619.780          16    90                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374219.980          16    91                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378820.180          16    92                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383420.380          16    93                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388020.580          16    94                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392620.780          16    95                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397220.980          16    96                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401821.180          16    97                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406421.380          16    98                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411021.580          16    99                       0                 0              0                0                0                    2        187   166        187      0         0                  0                 0                  0            0      482       50      0                  8                   0                     0                   0           0
