## dioPeriod = 1.0
## startTime = 1502988047.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70306.280          10    27                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74685.080          10    28                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79063.880          10    29                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83442.680          10    30                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87821.480          10    31                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92200.280          10    32                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96579.080          10    33                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100957.880          10    34                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105336.680          10    35                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109715.480          10    36                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114094.280          10    37                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118473.080          10    38                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122851.880          10    39                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127230.680          10    40                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131609.480          10    41                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135988.280          10    42                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140367.080          10    43                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144745.880          10    44                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149124.680          10    45                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153503.480          10    46                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157882.280          10    47                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162261.080          10    48                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166639.880          10    49                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171018.680          10    50                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175397.480          10    51                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179776.280          10    52                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184155.080          10    53                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188533.880          10    54                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192912.680          10    55                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197291.480          10    56                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201670.280          10    57                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206049.080          10    58                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
            49                20         30   1.100     25.350      1042.500     217768.100          14    59                       0                 0              0                0                0                    4        196   150        196      4         0                  1                 0                  0            0      515       50      1                  7                   0                     0                   0          29
             0                18         12   2.056     99.056      1018.369     226118.920          10    60                       0                 0              0                0                0                    3        196   168        196      4         3                  0                 0                  0           56      515       50      1                  5                   0                     0                   0          11
             0                 9          1   2.778    194.556       387.167     232087.120          10    61                       0                 0              0                0                0                    3        193   176        193      2         1                  0                 0                  0           42      515       50      1                  5                   0                     0                   0           2
             0                 2          0   4.000    269.500       101.000     237093.760          10    62                       0                 0              0                0                0                    3        189   171        189      1         1                  0                 0                  0           19      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241743.160          10    63                       0                 0              0                0                0                    3        189   171        189      0         0                  0                 0                  0           19      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246318.760          10    64                       0                 0              0                0                0                    3        184   159        184      0         1                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250845.160          10    65                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0           12      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255371.560          10    66                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259897.960          10    67                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264424.360          10    68                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268950.760          10    69                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273477.160          10    70                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278003.560          10    71                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282529.960          10    72                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287056.360          10    73                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291582.760          10    74                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296109.160          10    75                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300635.560          10    76                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305161.960          10    77                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309688.360          10    78                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314214.760          10    79                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318741.160          10    80                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323267.560          10    81                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327793.960          10    82                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332320.360          10    83                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336846.760          10    84                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341373.160          10    85                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345899.560          10    86                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350425.960          10    87                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354952.360          10    88                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359478.760          10    89                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364005.160          10    90                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368531.560          10    91                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373057.960          10    92                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377584.360          10    93                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382110.760          10    94                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386637.160          10    95                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391163.560          10    96                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395689.960          10    97                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400216.360          10    98                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404742.760          10    99                       0                 0              0                0                0                    3        184   159        184      0         0                  0                 0                  0            0      515       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99796,1.00822)@548 2@(0.94456,0.85275)@605 3@(0.96387,0.86348)@546 4@(1.03811,0.85614)@580 5@(0.92830,1.00987)@1096 6@(0.99045,0.98405)@548 7@(0.93047,0.82123)@1228 8@(0.88478,0.90878)@565 9@(0.78031,0.96144)@1373 10@(1.10991,1.11881)@558 11@(1.03722,0.93784)@1399 12@(0.96108,0.95307)@1316 13@(0.96539,0.98396)@512 14@(0.91416,1.01903)@1319 15@(0.87495,0.83857)@665 16@(0.85840,0.85154)@1116 17@(0.77253,1.04854)@1654 18@(0.83055,0.91069)@1024 19@(0.81331,0.96817)@1642 20@(0.81062,1.08091)@1647 21@(0.87318,1.08147)@1213 22@(0.79564,0.66803)@1501 23@(0.85110,1.10284)@870 24@(1.15985,0.74744)@682 25@(1.23293,0.87385)@614 26@(0.82463,0.97330)@1123 27@(0.90430,1.11276)@1198 28@(0.67502,0.84991)@768 29@(0.52855,1.09429)@2087 30@(1.03110,0.72186)@1280 31@(0.78612,1.08986)@1344 32@(0.77769,1.14619)@1701 33@(0.64080,0.97235)@1170 34@(0.70598,1.01181)@1316 35@(0.83165,1.13338)@1855 36@(0.76442,1.13411)@640 37@(0.59793,1.31079)@2410 38@(0.92996,0.81872)@1163 39@(0.89653,1.29104)@1126 40@(1.17280,0.70883)@1629 41@(0.52854,1.21123)@2415 42@(1.12772,0.90131)@1163 43@(0.80402,1.22326)@1535 44@(1.05857,1.15696)@896 45@(0.50940,1.09741)@1987 46@(0.55522,1.24437)@2538 47@(1.05270,0.91272)@614 48@(1.09443,0.98870)@1162 49@(0.94275,1.01082)@614
#links runNum=1 5-14@-83dBm@0.976 12-27@-87dBm@0.938 11-47@-96dBm@0.082 36-44@-90dBm@0.862 18-32@-97dBm@0.029 31-36@-88dBm@0.933 1-28@-96dBm@0.095 9-26@-91dBm@0.800 4-23@-96dBm@0.125 35-44@-90dBm@0.857 9-16@-91dBm@0.795 15-38@-90dBm@0.816 27-36@-88dBm@0.935 8-27@-95dBm@0.214 4-14@-93dBm@0.651 18-27@-93dBm@0.643 5-39@-93dBm@0.549 8-40@-93dBm@0.631 2-31@-90dBm@0.860 2-42@-87dBm@0.939 21-41@-94dBm@0.393 32-38@-93dBm@0.655 16-20@-90dBm@0.834 29-32@-93dBm@0.651 14-48@-87dBm@0.944 10-24@-95dBm@0.240 11-25@-91dBm@0.728 4-10@-92dBm@0.669 20-41@-92dBm@0.690 32-34@-86dBm@0.954 1-2@-87dBm@0.947 14-19@-82dBm@0.982 28-31@-92dBm@0.669 0-1@-88dBm@0.934 15-18@-86dBm@0.952 17-34@-96dBm@0.112 6-17@-90dBm@0.825 27-43@-84dBm@0.973 4-18@-95dBm@0.313 6-18@-92dBm@0.708 22-28@-94dBm@0.376 20-24@-96dBm@0.184 5-31@-94dBm@0.375 14-18@-85dBm@0.967 6-28@-91dBm@0.730 8-36@-96dBm@0.181 14-20@-83dBm@0.977 30-40@-91dBm@0.730 21-46@-92dBm@0.673 2-15@-91dBm@0.793 9-14@-94dBm@0.376 15-22@-93dBm@0.652 5-10@-88dBm@0.936 20-36@-79dBm@0.996 14-17@-87dBm@0.945 17-44@-93dBm@0.649 2-22@-92dBm@0.668 9-12@-87dBm@0.947 4-7@-86dBm@0.951 1-31@-92dBm@0.701 20-27@-93dBm@0.657 20-31@-82dBm@0.985 5-13@-78dBm@1.000 32-36@-71dBm@1.000 10-31@-96dBm@0.088 19-34@-82dBm@0.984 23-39@-87dBm@0.938 33-41@-95dBm@0.201 14-32@-86dBm@0.952 6-37@-95dBm@0.209 28-33@-84dBm@0.971 8-22@-91dBm@0.721 15-33@-95dBm@0.229 6-46@-96dBm@0.172 9-38@-91dBm@0.764 5-7@-92dBm@0.705 8-47@-86dBm@0.952 43-46@-88dBm@0.922 29-41@-91dBm@0.786 19-46@-92dBm@0.690 18-25@-92dBm@0.671 8-44@-91dBm@0.797 6-29@-96dBm@0.183 7-38@-65dBm@1.000 35-46@-96dBm@0.094 5-19@-82dBm@0.984 21-43@-86dBm@0.951 16-19@-89dBm@0.867 34-41@-89dBm@0.895 2-18@-90dBm@0.863 27-49@-89dBm@0.880 11-26@-88dBm@0.933 0-25@-90dBm@0.826 27-38@-90dBm@0.862 32-37@-91dBm@0.797 29-45@-68dBm@1.000 1-3@-89dBm@0.867 12-47@-95dBm@0.298 17-29@-95dBm@0.220 0-28@-92dBm@0.689 21-39@-89dBm@0.865 18-35@-91dBm@0.772 5-20@-84dBm@0.973 9-23@-96dBm@0.111 2-34@-90dBm@0.860 13-47@-91dBm@0.789 14-27@-83dBm@0.977 25-42@-91dBm@0.752 30-33@-94dBm@0.502 8-39@-92dBm@0.697 0-8@-84dBm@0.973 5-18@-91dBm@0.790 31-40@-95dBm@0.255 25-31@-96dBm@0.171 1-4@-91dBm@0.757 8-12@-83dBm@0.974 17-31@-91dBm@0.803 9-27@-91dBm@0.746 0-30@-94dBm@0.458 1-13@-80dBm@0.989 5-6@-91dBm@0.725 20-23@-80dBm@0.989 10-22@-96dBm@0.169 12-49@-79dBm@1.000 6-8@-95dBm@0.249 12-13@-91dBm@0.747 4-49@-90dBm@0.841 5-17@-84dBm@0.971 11-22@-93dBm@0.657 33-34@-79dBm@1.000 15-48@-94dBm@0.429 16-35@-91dBm@0.758 26-27@-88dBm@0.903 2-38@-86dBm@0.953 37-45@-93dBm@0.621 20-48@-91dBm@0.722 19-37@-92dBm@0.670 3-38@-91dBm@0.743 4-22@-92dBm@0.665 4-5@-96dBm@0.169 8-26@-83dBm@0.976 7-26@-90dBm@0.837 25-48@-97dBm@0.021 12-36@-93dBm@0.602 21-35@-97dBm@0.065 0-14@-97dBm@0.003 6-30@-90dBm@0.861 35-47@-92dBm@0.686 4-47@-85dBm@0.962 14-31@-95dBm@0.297 33-47@-96dBm@0.116 20-34@-95dBm@0.215 19-36@-95dBm@0.195 9-45@-90dBm@0.863 19-38@-95dBm@0.259 32-43@-95dBm@0.299 1-8@-88dBm@0.931 20-35@-83dBm@0.974 14-30@-93dBm@0.637 4-21@-92dBm@0.702 31-35@-94dBm@0.386 12-14@-86dBm@0.955 0-49@-89dBm@0.867 21-36@-85dBm@0.966 1-21@-90dBm@0.821 0-2@-90dBm@0.861 16-27@-97dBm@0.049 0-21@-97dBm@0.064 15-28@-87dBm@0.945 6-12@-93dBm@0.643 14-21@-92dBm@0.698 2-3@-86dBm@0.957 13-39@-90dBm@0.820 28-45@-90dBm@0.811 6-11@-82dBm@0.984 9-32@-89dBm@0.873 3-9@-88dBm@0.913 19-31@-92dBm@0.707 14-33@-92dBm@0.692 12-19@-88dBm@0.937 0-19@-97dBm@0.038 17-46@-95dBm@0.211 2-40@-94dBm@0.517 16-46@-97dBm@0.058 11-13@-96dBm@0.177 29-37@-88dBm@0.909 5-21@-89dBm@0.877 0-13@-77dBm@1.000 26-43@-89dBm@0.878 1-34@-92dBm@0.676 34-46@-91dBm@0.753 24-47@-96dBm@0.128 4-24@-89dBm@0.879 17-28@-91dBm@0.746 2-9@-92dBm@0.667 39-44@-92dBm@0.691 20-21@-80dBm@0.989 1-24@-93dBm@0.639 13-40@-92dBm@0.702 9-49@-89dBm@0.878 2-8@-91dBm@0.744 8-16@-87dBm@0.940 18-34@-96dBm@0.180 35-39@-91dBm@0.739 0-24@-91dBm@0.755 0-23@-92dBm@0.671 26-34@-96dBm@0.174 13-22@-92dBm@0.678 2-5@-91dBm@0.759 19-26@-62dBm@1.000 1-27@-96dBm@0.162 24-43@-96dBm@0.093 5-32@-88dBm@0.935 3-49@-84dBm@0.974 38-47@-93dBm@0.606 1-30@-90dBm@0.863 8-14@-86dBm@0.950 9-34@-86dBm@0.959 7-8@-84dBm@0.970 7-35@-96dBm@0.173 39-43@-84dBm@0.971 21-29@-93dBm@0.558 44-45@-95dBm@0.220 36-45@-97dBm@0.004 6-47@-93dBm@0.587 21-34@-87dBm@0.939 4-40@-89dBm@0.867 11-48@-90dBm@0.851 7-48@-93dBm@0.540 13-49@-93dBm@0.660 2-10@-96dBm@0.175 19-49@-85dBm@0.965 9-31@-90dBm@0.865 10-19@-95dBm@0.211 17-21@-89dBm@0.867 12-30@-90dBm@0.811 6-48@-90dBm@0.808 2-24@-96dBm@0.128 9-19@-94dBm@0.508 1-16@-95dBm@0.297 20-44@-89dBm@0.884 47-48@-87dBm@0.947 0-15@-90dBm@0.816 3-5@-85dBm@0.961 27-32@-88dBm@0.911 6-13@-79dBm@0.999 4-11@-85dBm@0.961 0-10@-84dBm@0.970 6-9@-88dBm@0.933 0-18@-93dBm@0.534 27-44@-85dBm@0.967 37-46@-91dBm@0.804 6-34@-96dBm@0.144 11-27@-94dBm@0.328 0-4@-84dBm@0.970 25-40@-90dBm@0.827 19-33@-95dBm@0.234 0-31@-97dBm@0.034 9-22@-96dBm@0.162 23-41@-97dBm@0.039 0-47@-90dBm@0.861 1-6@-85dBm@0.962 21-27@-92dBm@0.673 30-47@-93dBm@0.577 0-6@-87dBm@0.948 23-43@-90dBm@0.863 8-30@-95dBm@0.267 12-43@-95dBm@0.237 28-36@-91dBm@0.765 7-28@-89dBm@0.872 26-48@-91dBm@0.740 0-3@-83dBm@0.974 21-23@-93dBm@0.639 0-44@-93dBm@0.636 8-33@-88dBm@0.920 13-26@-86dBm@0.958 27-31@-88dBm@0.937 8-38@-96dBm@0.118 11-49@-94dBm@0.370 9-18@-84dBm@0.969 2-4@-91dBm@0.720 10-47@-96dBm@0.141 9-17@-94dBm@0.517 15-24@-92dBm@0.707 1-49@-84dBm@0.969 5-16@-92dBm@0.694 3-7@-92dBm@0.716 16-24@-91dBm@0.754 24-40@-82dBm@0.985 1-5@-82dBm@0.983 14-29@-92dBm@0.666 10-11@-92dBm@0.679 6-21@-85dBm@0.963 3-11@-91dBm@0.750 42-49@-89dBm@0.866 7-16@-89dBm@0.868 20-49@-86dBm@0.953 8-43@-94dBm@0.344 0-36@-90dBm@0.860 8-20@-88dBm@0.934 5-49@-95dBm@0.279 19-29@-90dBm@0.829 2-6@-84dBm@0.969 10-44@-78dBm@1.000 6-14@-87dBm@0.938 11-24@-90dBm@0.864 35-48@-90dBm@0.814 15-49@-88dBm@0.933 5-12@-95dBm@0.257 18-22@-93dBm@0.647 14-15@-93dBm@0.638 15-30@-95dBm@0.221 13-17@-97dBm@0.017 23-35@-96dBm@0.088 17-19@-86dBm@0.958 4-8@-96dBm@0.152 14-42@-90dBm@0.826 11-44@-95dBm@0.228
#aveChargePerCycle runNum=1 0@1442.38 1@317.90 2@373.53 3@172.28 4@71.57 5@370.12 6@172.77 7@1.30 8@280.19 9@87.44 10@1.30 11@3.24 12@1.30 13@86.79 14@87.84 15@1.94 16@86.54 17@1.30 18@5.19 19@171.54 20@86.54 21@1.94 22@2.59 23@88.24 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@5.83 31@2.59 32@1.94 33@1.94 34@1.30 35@1.94 36@87.19 37@1.30 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@1.94 44@2.59 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
