## dioPeriod = 1.0
## startTime = 1502988046.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      0                  2                   0                     0                   0           0
            49                 1          9   1.000     11.000        84.000      23613.040          10    19                       0                 0              0                0                0                    2         81    12         81     10         0                  0                 0                  0            0      512       50      0                  5                   0                     0                   0          48
             0                21         40   1.714     80.762      2387.333      36517.300          35    20                       0                 0              0                0                0                   11        250   100        250     42         0                  2                 0                  0           13      512       50      0                 18                   1                     0                   0          27
             0                26          7   2.577    157.500       576.662      46858.320          19    21                       0                 0              0                0                0                    5        202   112        202      1         9                  1                 0                  0           52      512       50      0                 10                   1                     0                   0           1
             0                 1          0   1.000    319.000       319.000      51920.040          19    22                       0                 0              0                0                0                    5        188    95        188      4         2                  0                 0                  0           48      512       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      56544.840          19    23                       0                 0              0                0                0                    5        188    95        188      0         0                  0                 0                  0           31      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61071.240          19    24                       0                 0              0                0                0                    5        182    86        182      0         1                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65548.440          19    25                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0           26      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70025.640          19    26                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74502.840          19    27                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      78980.040          19    28                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83457.240          19    29                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87934.440          19    30                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92411.640          19    31                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      96888.840          19    32                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101366.040          19    33                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105843.240          19    34                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110320.440          19    35                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114797.640          19    36                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119274.840          19    37                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123752.040          19    38                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128229.240          19    39                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132706.440          19    40                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137183.640          19    41                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141660.840          19    42                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146138.040          19    43                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150615.240          19    44                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155092.440          19    45                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159569.640          19    46                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164046.840          19    47                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168524.040          19    48                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173001.240          19    49                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177478.440          19    50                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181955.640          19    51                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186432.840          19    52                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190910.040          19    53                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195387.240          19    54                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199864.440          19    55                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204341.640          19    56                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208818.840          19    57                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213296.040          19    58                       0                 0              0                0                0                    5        182    86        182      0         0                  0                 0                  0            0      512       50      0                 10                   0                     0                   0           0
            49                11         42   1.364     30.091      1052.000     224906.040          19    59                       0                 0              0                0                0                    5        200   151        200      5         0                  1                 0                  0            0      512       50      0                 10                   0                     0                   0          38
             0                22         14   2.136    118.409       995.842     235180.220          23    60                       0                 0              0                0                0                    7        216   198        216      5         2                  0                 0                  0           53      512       50      0                 12                   1                     0                   0          16
             0                 8          0   2.500    202.375       339.167     241774.800          13    61                       0                 0              0                0                0                    3        195   190        195      2         4                  0                 0                  0           50      512       50      0                  7                   2                     0                   0           8
             0                 6          0   2.833    319.000       224.000     247151.520          13    62                       0                 0              0                0                0                    3        186   178        186      1         2                  0                 0                  0           37      512       50      0                  7                   0                     0                   0           2
             0                 2          0   3.000    421.500       281.500     252026.180          13    63                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0           30      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256601.780          13    64                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0           26      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261177.380          13    65                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265752.980          13    66                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270328.580          13    67                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274904.180          13    68                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279479.780          13    69                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284055.380          13    70                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288630.980          13    71                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293206.580          13    72                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297782.180          13    73                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302357.780          13    74                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306933.380          13    75                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311508.980          13    76                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316084.580          13    77                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320660.180          13    78                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325235.780          13    79                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329811.380          13    80                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334386.980          13    81                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338962.580          13    82                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343538.180          13    83                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348113.780          13    84                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352689.380          13    85                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357264.980          13    86                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361840.580          13    87                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366416.180          13    88                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370991.780          13    89                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375567.380          13    90                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380142.980          13    91                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384718.580          13    92                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389294.180          13    93                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393869.780          13    94                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398445.380          13    95                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403020.980          13    96                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407596.580          13    97                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412172.180          13    98                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416747.780          13    99                       0                 0              0                0                0                    3        186   181        186      0         0                  0                 0                  0            0      512       50      0                  7                   0                     0                   0           0
