## dioPeriod = 1.0
## startTime = 1502988042.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0           0
            49                 2          6   1.000      8.000        79.000      23320.620           4    19                       0                 0              0                0                0                    0         85    11         85     12         0                  0                 0                  0            0      558       50      0                  2                   0                     0                   0          47
             0                27         35   1.630     67.593      2262.111      35083.480          13    20                       0                 0              0                0                0                    2        219    84        219     37         0                  0                 0                  0           11      558       50      0                  7                   0                     0                   0          20
             0                20          0   2.200    144.600       324.921      42567.280          11    21                       0                 0              0                0                0                    2        203    96        203      0         3                  0                 0                  0           46      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47388.880          11    22                       0                 0              0                0                0                    2        193    84        193      2         2                  0                 0                  0           26      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52087.480          11    23                       0                 0              0                0                0                    2        188    79        188      0         1                  0                 0                  0           13      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56712.280          11    24                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            7      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61337.080          11    25                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65961.880          11    26                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70586.680          11    27                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75211.480          11    28                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79836.280          11    29                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84461.080          11    30                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      89085.880          11    31                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93710.680          11    32                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98335.480          11    33                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102960.280          11    34                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107585.080          11    35                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112209.880          11    36                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116834.680          11    37                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121459.480          11    38                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126084.280          11    39                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130709.080          11    40                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135333.880          11    41                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139958.680          11    42                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144583.480          11    43                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149208.280          11    44                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153833.080          11    45                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158457.880          11    46                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163082.680          11    47                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167707.480          11    48                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172332.280          11    49                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176957.080          11    50                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181581.880          11    51                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186206.680          11    52                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190831.480          11    53                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195456.280          11    54                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200081.080          11    55                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204705.880          11    56                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209330.680          11    57                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213955.480          11    58                       0                 0              0                0                0                    2        188    79        188      0         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0           0
            49                15         36   1.267     27.000       962.500     225534.680          11    59                       0                 0              0                0                0                    2        199   144        199      3         0                  0                 0                  0            0      558       50      0                  6                   0                     0                   0          34
             0                29          6   2.069    100.828       803.639     234726.080          13    60                       0                 0              0                0                0                    3        207   177        207      4         0                  0                 1                  1           47      558       50      0                  7                   0                     0                   0           5
             0                 5          0   2.400    175.800       176.250     240256.280          11    61                       0                 0              0                0                0                    2        201   176        201      0         1                  0                 0                  0           33      558       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     245077.880          11    62                       0                 0              0                0                0                    2        195   166        195      0         1                  0                 0                  0           14      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249874.880          11    63                       0                 0              0                0                0                    2        195   166        195      0         0                  0                 0                  0           14      558       50      0                  6                   0                     0                   0           0
