## dioPeriod = 1.0
## startTime = 1502988044.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      60018.220          14    25                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            7      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64372.420          14    26                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68726.620          14    27                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73080.820          14    28                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77435.020          14    29                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81789.220          14    30                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86143.420          14    31                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90497.620          14    32                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94851.820          14    33                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99206.020          14    34                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103560.220          14    35                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107914.420          14    36                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112268.620          14    37                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116622.820          14    38                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120977.020          14    39                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125331.220          14    40                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129685.420          14    41                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134039.620          14    42                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138393.820          14    43                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142748.020          14    44                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147102.220          14    45                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151456.420          14    46                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155810.620          14    47                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160164.820          14    48                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164519.020          14    49                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168873.220          14    50                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173227.420          14    51                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177581.620          14    52                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181935.820          14    53                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186290.020          14    54                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190644.220          14    55                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194998.420          14    56                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199352.620          14    57                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203706.820          14    58                       0                 0              0                0                0                    3        177    80        177      0         0                  0                 0                  0            0      549       50      0                  7                   0                     0                   0           0
            49                21         27   1.286     29.476       959.333     214623.840          16    59                       0                 0              0                0                0                    3        190   141        190      3         0                  0                 0                  0            0      549       50      0                  8                   0                     0                   0          28
             0                22          5   1.909    100.773       978.783     222940.760          16    60                       0                 0              0                0                0                    3        201   162        201      7         2                  0                 1                  1           48      549       50      0                  8                   1                     0                   0           6
             0                 6          1   2.167    191.667       469.750     228278.020          12    61                       0                 0              0                0                0                    1        181   155        181      1         4                  0                 0                  0           26      549       50      0                  6                   1                     0                   0           0
             0                 0          0       0          0             0     232730.620          12    62                       0                 0              0                0                0                    1        178   151        178      2         1                  0                 0                  0           14      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237109.420          12    63                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241488.220          12    64                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245867.020          12    65                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250245.820          12    66                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254624.620          12    67                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259003.420          12    68                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263382.220          12    69                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267761.020          12    70                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272139.820          12    71                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276518.620          12    72                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280897.420          12    73                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285276.220          12    74                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289655.020          12    75                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294033.820          12    76                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298412.620          12    77                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302791.420          12    78                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307170.220          12    79                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311549.020          12    80                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315927.820          12    81                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320306.620          12    82                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324685.420          12    83                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329064.220          12    84                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333443.020          12    85                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337821.820          12    86                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342200.620          12    87                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346579.420          12    88                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350958.220          12    89                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355337.020          12    90                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359715.820          12    91                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364094.620          12    92                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368473.420          12    93                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372852.220          12    94                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377231.020          12    95                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381609.820          12    96                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385988.620          12    97                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390367.420          12    98                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394746.220          12    99                       0                 0              0                0                0                    1        178   151        178      0         0                  0                 0                  0            0      549       50      0                  6                   0                     0                   0           0
