## dioPeriod = 1.0
## startTime = 1502988045.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74516.280          18    29                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78624.480          18    30                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      82732.680          18    31                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86840.880          18    32                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90949.080          18    33                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95057.280          18    34                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99165.480          18    35                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103273.680          18    36                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107381.880          18    37                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111490.080          18    38                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115598.280          18    39                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119706.480          18    40                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123814.680          18    41                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127922.880          18    42                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132031.080          18    43                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136139.280          18    44                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140247.480          18    45                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144355.680          18    46                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148463.880          18    47                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152572.080          18    48                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156680.280          18    49                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160788.480          18    50                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164896.680          18    51                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169004.880          18    52                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173113.080          18    53                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177221.280          18    54                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181329.480          18    55                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185437.680          18    56                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189545.880          18    57                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193654.080          18    58                       0                 0              0                0                0                    5        167    66        167      0         0                  0                 0                  0            0      530       50      0                  9                   0                     0                   0           0
            49                26         27   1.462     33.923       988.333     205389.040          18    59                       0                 0              0                0                0                    5        189   138        189      6         0                  4                 0                  0            0      530       50      0                  9                   1                     0                   0          23
             0                19          4   1.737    101.263      1130.900     214212.120          24    60                       0                 0              0                0                0                    6        206   165        206      7         2                  0                 0                  0           48      530       50      0                 12                   0                     0                   0           4
             0                 3          0   2.000    196.000       275.000     219170.320          14    61                       0                 0              0                0                0                    3        176   149        176      1         6                  0                 0                  0           35      530       50      0                  7                   2                     0                   0           1
             0                 1          0   3.000    290.000       242.000     223690.840          14    62                       0                 0              0                0                0                    3        181   150        181      5         0                  0                 0                  0           19      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228143.440          14    63                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            9      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232596.040          14    64                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237048.640          14    65                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241501.240          14    66                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245953.840          14    67                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250406.440          14    68                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254859.040          14    69                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259311.640          14    70                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263764.240          14    71                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268216.840          14    72                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272669.440          14    73                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277122.040          14    74                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281574.640          14    75                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286027.240          14    76                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290479.840          14    77                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294932.440          14    78                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299385.040          14    79                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303837.640          14    80                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308290.240          14    81                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312742.840          14    82                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317195.440          14    83                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321648.040          14    84                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326100.640          14    85                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330553.240          14    86                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335005.840          14    87                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339458.440          14    88                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343911.040          14    89                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348363.640          14    90                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352816.240          14    91                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357268.840          14    92                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361721.440          14    93                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366174.040          14    94                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370626.640          14    95                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375079.240          14    96                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379531.840          14    97                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383984.440          14    98                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388437.040          14    99                       0                 0              0                0                0                    3        181   150        181      0         0                  0                 0                  0            0      530       50      0                  7                   0                     0                   0           0
